name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2736505972880231, 0.2736505972880231, 0.2736505972880231, 6.159178963843992, 3.2230600958783224, -3.831109705497066, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
Melissa_Doug_Cart_Turtle_Block, 0.27553361500893675, 0.27553361500893675, 0.27553361500893675, -5.842161026411033, 0.6137062293630171, 4.4529406463700365, 0.2777777777777778, -0.5, 4.6333101399739585
FYW_ALTERNATION, 0.23859693635699997, 0.23859693635699997, 0.23859693635699997, -4.457077747724786, -5.585722105271395, 0.05860652198296279, -0.5, -0.3888888888888889, 8.163451199001736
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.28945596137423585, 0.28945596137423585, 0.28945596137423585, 0.43773600331004925, 5.045079892507278, 2.352372958797238, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
Perricone_MD_Vitamin_C_Ester_Serum, 0.27892429364285654, 0.27892429364285654, 0.27892429364285654, 5.335896033550375, 1.6536930730703103, 5.625567661146121, 0.38888888888888884, -0.3888888888888889, 0.8825352647569445
LEGO_5887_Dino_Defense_HQ, 0.24946279774666308, 0.24946279774666308, 0.24946279774666308, -4.992098136422736, -0.07209969655340309, -0.49627025268553115, 0.38888888888888884, -0.5, 10.590423177083334
LTyrosine, 0.22614181476095413, 0.22614181476095413, 0.22614181476095413, -2.055550304986591, 0.8132088939063022, 2.5996387085187607, -0.3888888888888889, -0.2777777777777778, 5.074577772352431
Cole_Hardware_Saucer_Electric, 0.2003771667097043, 0.2003771667097043, 0.2003771667097043, 2.257142090340249, 4.481499241759771, 0.1486335555695213, 0.16666666666666663, 0.05555555555555558, 8.935669555664063
ZX700_mf9Pc06uL06, 0.2587558334910469, 0.2587558334910469, 0.2587558334910469, 5.92887588201228, 2.899104078506314, -5.541825190882076, 0.38888888888888884, 0.5, 8.053134290907119
Victor_Reversible_Bookend, 0.25077363227279437, 0.25077363227279437, 0.25077363227279437, -3.9854660056311006, 6.106651840652656, -4.518881958561709, -0.3888888888888889, -0.5, 9.376937188042536
