name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2841026490119392, 0.2841026490119392, 0.2841026490119392, -3.990466057116942, 0.6258826967266264, 1.9531260105134045, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Lutein, 0.2888932669303833, 0.2888932669303833, 0.2888932669303833, -5.968204355017511, 2.993208327143396, -6.016012737325848, -0.3888888888888889, 0.16666666666666663, 10.81105699327257
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.20106263325333112, 0.20106263325333112, 0.20106263325333112, -6.097940370039891, -4.55057491509376, -0.2379075719372752, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
Provence_Bath_Towel_Royal_Blue, 0.2659710146779149, 0.2659710146779149, 0.2659710146779149, 6.075219288105888, -3.732707353819898, -2.823726754603838, -0.5, -0.16666666666666669, 4.743627048068577
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2729084436474667, 0.2729084436474667, 0.2729084436474667, 1.9448129149122302, 0.9014625947478123, -4.571014967955556, -0.3888888888888889, -0.05555555555555558, 0.9928521728515626
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2435563557701193, 0.2435563557701193, 0.2435563557701193, -1.692087231954547, 1.6802310587162186, -1.0355670409159563, 0.05555555555555558, -0.5, 0.8825352647569445
UGG_Bailey_Button_Womens_Boots_Black_7, 0.27530654636109814, 0.27530654636109814, 0.27530654636109814, -2.2970191355218748, -2.020120894516256, -0.06897465836910222, 0.2777777777777778, 0.2777777777777778, 8.60471883138021
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.21639636208197002, 0.21639636208197002, 0.21639636208197002, 2.4525887379137803, 2.9934292421794026, 4.220276064497721, 0.16666666666666663, 0.05555555555555558, 0.5515845404730904
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.29704067073227747, 0.29704067073227747, 0.29704067073227747, -4.248142238871916, 1.7425530681733488, -6.191758994783029, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Squirtin_Barnyard_Friends_4pk, 0.2666588456189301, 0.2666588456189301, 0.2666588456189301, -4.401154887301967, -0.6954307962630599, 4.991623891165261, 0.38888888888888884, 0.16666666666666663, 10.590423177083334
LEGO_5887_Dino_Defense_HQ, 0.21572352367940317, 0.21572352367940317, 0.21572352367940317, 2.490658775433575, -1.1273909510049744, 3.1599599128780493, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
Cole_Hardware_Flower_Pot_1025, 0.21842282638810118, 0.21842282638810118, 0.21842282638810118, 2.6724831179561814, -4.5980005127308585, -2.53949153384584, -0.2777777777777778, 0.5, 3.088873426649306
CoQ10_BjTLbuRVt1t, 0.22515703251298697, 0.22515703251298697, 0.22515703251298697, -2.1881235198231206, 1.3162157483512775, 2.9269128858429028, -0.3888888888888889, -0.5, 9.928521728515625
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2853445934053321, 0.2853445934053321, 0.2853445934053321, 2.923237994556114, -3.7482026736756797, -3.2769948158356694, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
Ecoforms_Plant_Saucer_S20MOCHA, 0.22999991636049094, 0.22999991636049094, 0.22999991636049094, -0.691417848423975, 1.4890904443891602, -2.168887259147975, -0.16666666666666669, 0.2777777777777778, 8.715035739474827
