name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_tNB9t6YBUf3, 0.2085985289951798, 0.2085985289951798, 0.2085985289951798, -3.991543191864409, 6.214438286496561, 0.6244390928904151, -0.5, -0.5, 9.376937188042536
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.24146276984786016, 0.24146276984786016, 0.24146276984786016, -1.7588233362423935, -6.122870661886476, -0.10800477591506308, 0.5, 0.2777777777777778, 9.487254096137153
Cole_Hardware_Mini_Honey_Dipper, 0.2218525211087027, 0.2218525211087027, 0.2218525211087027, 0.1389028882739458, -4.905329146785317, 1.6321348321860603, -0.5, -0.3888888888888889, 1.6547536214192708
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2346227813095395, 0.2346227813095395, 0.2346227813095395, 3.0983210497196616, 4.298753920410649, -0.626462127434321, -0.16666666666666669, -0.2777777777777778, 1.544436713324653
Perricoen_MD_No_Concealer_Concealer, 0.24727932343159087, 0.24727932343159087, 0.24727932343159087, 0.9425314663625688, 1.7128516607140787, -5.30874182695577, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2688183021570625, 0.2688183021570625, 0.2688183021570625, -1.5053067096224657, 1.9462071840553143, 5.642039002384159, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
CITY_TAXI_POLICE_CAR, 0.22445334549911541, 0.22445334549911541, 0.22445334549911541, 1.5322271886724241, 3.550897870543835, 5.973191348952842, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2237148452489738, 0.2237148452489738, 0.2237148452489738, -3.578038649197299, -0.5959626312931237, 0.9848796338550008, 0.2777777777777778, -0.2777777777777778, 4.081725599500868
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.29276024813721446, 0.29276024813721446, 0.29276024813721446, 3.9127285409503845, 4.628610420164737, 0.3910178151195689, -0.3888888888888889, 0.2777777777777778, 7.832500474717882
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2453066884249571, 0.2453066884249571, 0.2453066884249571, 5.6819401294521334, -2.178237103535098, 5.791646401495608, 0.38888888888888884, -0.2777777777777778, 2.4269719780815975
Ecoforms_Plant_Saucer_S14NATURAL, 0.20481012578510133, 0.20481012578510133, 0.20481012578510133, 4.230664897373568, -5.9124478858290015, 2.749588857551686, 0.38888888888888884, -0.16666666666666669, 3.1991903347439234
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.22386665919043564, 0.22386665919043564, 0.22386665919043564, 5.65335291705375, 6.044661269349751, 2.7582952105077734, -0.2777777777777778, 0.05555555555555558, 10.921373901367188
Quercetin_500, 0.24213775202856871, 0.24213775202856871, 0.24213775202856871, 5.807680322435173, -3.558730241361444, 3.767944776904958, 0.2777777777777778, 0.05555555555555558, 10.480106268988715
Ecoforms_Plant_Container_FB6_Tur, 0.2899674121648704, 0.2899674121648704, 0.2899674121648704, -1.040770675149962, 6.103893663142504, 5.472595419872363, 0.5, -0.05555555555555558, 3.41982415093316
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.25690465150436875, 0.25690465150436875, 0.25690465150436875, 5.929413292996751, 5.002557345645483, 0.877272773848027, -0.5, 0.5, 5.957113037109376
Paint_Maker, 0.22814903219132532, 0.22814903219132532, 0.22814903219132532, 3.2762343409392027, -2.360852509413058, -2.4984863140100244, 0.2777777777777778, -0.3888888888888889, 5.736479220920139
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.28835651220964315, 0.28835651220964315, 0.28835651220964315, 3.4145315946915513, -5.157900888298258, 3.632047944951209, -0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Cole_Hardware_Hammer_Black, 0.25014059432858804, 0.25014059432858804, 0.25014059432858804, 2.729946843310721, -5.609205349956462, -0.7136590581812134, 0.16666666666666663, 0.5, 9.928521728515625
Reebok_CL_DIBELLO_II, 0.28471898616780345, 0.28471898616780345, 0.28471898616780345, -4.4423774823660445, -0.6671406121725356, 0.204517528952338, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
Cootie_Game, 0.27765753528042103, 0.27765753528042103, 0.27765753528042103, -4.0767161331264905, 3.6521223118950665, -0.157661958121599, 0.2777777777777778, 0.5, 2.978556518554688
SHAPE_MATCHING, 0.20475602772686574, 0.20475602772686574, 0.20475602772686574, -3.6957236524926, 1.441245532224789, 0.5147968121342883, -0.5, -0.05555555555555558, 8.384085015190973
CONE_SORTING_kg5fbARBwts, 0.21904389725068052, 0.21904389725068052, 0.21904389725068052, -2.7382251992445643, 0.8673061413209258, 2.184150969452878, -0.3888888888888889, 0.5, 10.25947245279948
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2810870975411106, 0.2810870975411106, 0.2810870975411106, 1.4755969418176358, -0.6547736349543767, 2.030434567045262, -0.16666666666666669, -0.5, 0.9928521728515626
Whey_Protein_Vanilla, 0.20932335575616756, 0.20932335575616756, 0.20932335575616756, -0.11807737322741296, 1.1691577375342517, 4.5989280849249, -0.05555555555555558, 0.38888888888888884, 8.163451199001736
Olive_Kids_Birdie_Pack_n_Snack, 0.22830360410464115, 0.22830360410464115, 0.22830360410464115, -3.575868976475212, 3.4002958735700872, 5.7426874081117845, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
