name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2056199011961347, 0.2056199011961347, 0.2056199011961347, -6.192346699041293, 3.7746120825091634, -5.247494915195656, 0.05555555555555558, -0.16666666666666669, 2.096021253797743
Cole_Hardware_Saucer_Electric, 0.24977397002226043, 0.24977397002226043, 0.24977397002226043, 3.747880519925701, -3.632632186705292, 1.6875134625899095, -0.2777777777777778, 0.5, 4.081725599500868
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.21949363634312566, 0.21949363634312566, 0.21949363634312566, 4.300767410165339, -5.974123799613363, -0.2590367548845114, 0.5, 0.5, 7.060282118055556
adizero_F50_TRX_FG_LEA, 0.2803509530916854, 0.2803509530916854, 0.2803509530916854, 4.260027167990874, 2.346420819256057, 1.618738791346467, 0.5, 0.38888888888888884, 3.41982415093316
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22285786713255637, 0.22285786713255637, 0.22285786713255637, -4.586743417282487, 3.801028277675046, 4.478110888738165, 0.16666666666666663, 0.38888888888888884, 9.928521728515625
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2870981463943479, 0.2870981463943479, 0.2870981463943479, 3.9605352489273464, 4.329787411257454, 5.089982544756042, -0.5, 0.16666666666666663, 2.3166550699869792
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.24845299865630474, 0.24845299865630474, 0.24845299865630474, 1.905741554962182, 0.6027694801169226, -1.4325270360894278, -0.3888888888888889, -0.05555555555555558, 9.04598646375868
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2582655096761769, 0.2582655096761769, 0.2582655096761769, 0.26220678742439407, -2.5886842297437664, -4.327671664263565, 0.16666666666666663, -0.5, 1.3238028971354168
Reebok_SH_PRIME_COURT_MID, 0.22922464665039288, 0.22922464665039288, 0.22922464665039288, -0.8404558129508937, 4.883696875904986, 3.966677788317414, 0.16666666666666663, 0.2777777777777778, 6.398380669487847
Schleich_Therizinosaurus_ln9cruulPqc, 0.2981531933290066, 0.2981531933290066, 0.2981531933290066, -4.2841407791363695, -0.31248935145499246, 2.475622598562751, -0.16666666666666669, 0.2777777777777778, 0.3309507242838542
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2223686229432941, 0.2223686229432941, 0.2223686229432941, -1.41148670565092, -4.158456494839088, 0.27282880770006024, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
MINI_ROLLER, 0.21339521993254906, 0.21339521993254906, 0.21339521993254906, 5.280812770450215, -1.057833738834396, -4.590621987799875, -0.16666666666666669, 0.38888888888888884, 8.273768107096355
Olive_Kids_Game_On_Lunch_Box, 0.27149658948943206, 0.27149658948943206, 0.27149658948943206, -4.677001672670298, 1.9710929946447049, 3.4774040668319923, 0.38888888888888884, -0.2777777777777778, 6.508697577582465
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.23074234104709201, 0.23074234104709201, 0.23074234104709201, -0.4798834062596802, 1.327798382946268, 5.626075235960297, -0.16666666666666669, 0.5, 1.2134859890407987
