name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2557469318552463, 0.2557469318552463, 0.2557469318552463, 0.3654102142174098, 2.5413119076843707, -2.352525368618367, 0.16666666666666663, -0.2777777777777778, 9.266620279947917
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.23090648747575143, 0.23090648747575143, 0.23090648747575143, 0.41088185738830685, 0.9600125462891862, -6.022047153367228, -0.5, 0.16666666666666663, 7.060282118055556
3D_Dollhouse_Sink, 0.2428897243514312, 0.2428897243514312, 0.2428897243514312, 2.486231761924328, -5.339214326522821, -0.025679159774828264, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
US_Army_Stash_Lunch_Bag, 0.2239321982783187, 0.2239321982783187, 0.2239321982783187, 3.235831950844835, -0.7540643823382718, -5.345455859268435, -0.3888888888888889, -0.16666666666666669, 8.273768107096355
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2136216100513336, 0.2136216100513336, 0.2136216100513336, -6.2705025015224525, 1.6881827181062343, -5.777658952687478, 0.05555555555555558, 0.5, 3.088873426649306
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.21991821487987978, 0.21991821487987978, 0.21991821487987978, -4.174856310004565, 0.7312373953675637, 2.4545312108585247, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
Horses_in_Pink_Pencil_Case, 0.2970059230585539, 0.2970059230585539, 0.2970059230585539, 2.066302790565702, 5.155060611713656, 2.041249249887244, -0.5, 0.05555555555555558, 5.846796129014757
LEGO_5887_Dino_Defense_HQ, 0.28148613168001246, 0.28148613168001246, 0.28148613168001246, -2.3773540378371254, 5.627500595153325, -3.9163695201460893, 0.2777777777777778, -0.05555555555555558, 2.757922702365452
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.287296853878721, 0.287296853878721, 0.287296853878721, -2.3668813138782467, 2.9235501463312605, 5.6988266802343155, 0.5, 0.2777777777777778, 5.626162312825521
GEOMETRIC_SORTING_BOARD, 0.2471862362878523, 0.2471862362878523, 0.2471862362878523, -0.5172990533613646, 3.825647308907053, 4.729216856230238, 0.16666666666666663, -0.05555555555555558, 9.928521728515625
QAbsorb_CoQ10, 0.20743570289482832, 0.20743570289482832, 0.20743570289482832, -2.4410676350880633, -3.4532025599385525, -3.4142907336345436, 0.16666666666666663, 0.38888888888888884, 9.597571004231773
Cole_Hardware_Saucer_Electric, 0.21373504713654132, 0.21373504713654132, 0.21373504713654132, 2.6270112008770923, -5.307249465305157, -5.863861237330856, -0.05555555555555558, 0.5, 8.053134290907119
Retail_Leadership_Summit_tQFCizMt6g0, 0.28406561997299484, 0.28406561997299484, 0.28406561997299484, -3.0902983311301537, -4.0783959934614185, 4.312414429648978, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
Beyonc_Life_is_But_a_Dream_DVD, 0.24181319996769868, 0.24181319996769868, 0.24181319996769868, 3.481682796698008, -0.3136802693685574, 0.26357025212906837, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Avengers_Gamma_Green_Smash_Fists, 0.21247875645122782, 0.21247875645122782, 0.21247875645122782, -0.36500879715335977, 1.991740299246942, 1.6035673748597024, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
Crayola_Bonus_64_Crayons, 0.20721580452980637, 0.20721580452980637, 0.20721580452980637, 5.127274125137051, -0.9855393136998929, -0.9685307062010402, -0.05555555555555558, -0.5, 2.6476057942708335
Superman_Battle_of_Smallville, 0.21833128293496276, 0.21833128293496276, 0.21833128293496276, -3.698099884415089, -6.122875183485552, 3.9294414916982348, -0.3888888888888889, 0.16666666666666663, 2.5372888861762153
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2681973234903589, 0.2681973234903589, 0.2681973234903589, -3.0711894493005563, -1.919887958717747, -4.872326197926943, 0.5, -0.5, 7.611866658528646
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2837372205052685, 0.2837372205052685, 0.2837372205052685, -6.002765271396677, -1.4597784825847677, -0.00691418909969066, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2803743632445135, 0.2803743632445135, 0.2803743632445135, 2.5094742593938246, -1.144872013572595, 3.2873458958580564, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.22088251642913428, 0.22088251642913428, 0.22088251642913428, -1.7607748099957448, -0.304237235970934, -3.0296250110146916, 0.2777777777777778, 0.16666666666666663, 8.715035739474827
Perricone_MD_No_Lipstick_Lipstick, 0.2519476656588277, 0.2519476656588277, 0.2519476656588277, 5.23546573030905, -1.5610070848318944, -0.4528892213789524, 0.5, 0.05555555555555558, 3.9714086914062503
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2893088010403144, 0.2893088010403144, 0.2893088010403144, -5.917740025391775, 0.9294642170459237, -3.363292802904495, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
JarroDophilusFOS_Value_Size, 0.2640948132386959, 0.2640948132386959, 0.2640948132386959, -2.407999485468136, -4.2943411083258995, 1.7945619664410781, -0.5, -0.2777777777777778, 0.8825352647569445
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.26368416901333025, 0.26368416901333025, 0.26368416901333025, 5.729722028284712, 2.691689953421328, -4.814087553225468, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
Dino_5, 0.2911573516056185, 0.2911573516056185, 0.2911573516056185, 4.129692362609953, -5.182095713013286, -2.036723713731292, 0.05555555555555558, 0.38888888888888884, 4.964260864257812
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.22220439044341975, 0.22220439044341975, 0.22220439044341975, -3.330589349543604, 1.4187962605098567, 3.9214970487797913, 0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Star_Wars_Rogue_Squadron_Nintendo_64, 0.224542969876466, 0.224542969876466, 0.224542969876466, -2.197877258151366, -0.33513948217926703, 5.447802692123583, -0.5, 0.5, 2.978556518554688
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.21128986831457183, 0.21128986831457183, 0.21128986831457183, 1.9679724047877123, -5.7555679053770445, -0.6563288478541285, -0.2777777777777778, 0.38888888888888884, 7.501549750434029
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.24690086751363138, 0.24690086751363138, 0.24690086751363138, -2.868627622515567, -5.645118724063465, 2.270019005408221, 0.2777777777777778, 0.5, 0.22063381618923614
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2730938187343178, 0.2730938187343178, 0.2730938187343178, -0.8094951232510637, 4.799224781604222, 3.2811256324490827, 0.5, -0.5, 7.722183566623264
LADYBUG_BEAD, 0.29869446488299717, 0.29869446488299717, 0.29869446488299717, -2.3273067020925713, -2.8993901904680977, 0.4070368653052636, 0.16666666666666663, -0.5, 5.515845404730904
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2252713412232868, 0.2252713412232868, 0.2252713412232868, -5.947701142280389, 1.2890774928002076, 6.096537883259007, -0.3888888888888889, -0.5, 8.384085015190973
Reebok_FS_HI_INT_R12, 0.28058256087724354, 0.28058256087724354, 0.28058256087724354, -0.42897072848207163, 2.9559250435236244, -0.3359816490256593, -0.05555555555555558, 0.05555555555555558, 3.41982415093316
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.21465905869526994, 0.21465905869526994, 0.21465905869526994, 1.8166246012150662, -2.896936535481341, 0.1357103633999941, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
REEF_BANTU, 0.23808801014762113, 0.23808801014762113, 0.23808801014762113, 1.0575483926844198, 2.3643232430888528, -4.666507627297784, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2765381050654767, 0.2765381050654767, 0.2765381050654767, 4.561049083881265, 3.6893885797207524, -1.356848339705774, 0.5, 0.5, 5.405528496636285
Great_Dinos_Triceratops_Toy, 0.2698362257875637, 0.2698362257875637, 0.2698362257875637, 1.5558368110368113, 2.0814552254638006, -0.1306856474934266, -0.05555555555555558, -0.5, 0.6619014485677084
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.24870426723209432, 0.24870426723209432, 0.24870426723209432, -4.886772502288618, -3.946225667564009, -0.9245158536014024, 0.38888888888888884, -0.5, 10.480106268988715
Poppin_File_Sorter_Blue, 0.23305054193639033, 0.23305054193639033, 0.23305054193639033, 1.0984334675052585, 1.08416998581772, 0.8794900913927481, 0.38888888888888884, -0.5, 6.067429945203994
Pokmon_X_Nintendo_3DS_Game, 0.2580173530588812, 0.2580173530588812, 0.2580173530588812, -0.3932912246274771, -2.1738216853887415, 2.7607376231632728, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2715695020418414, 0.2715695020418414, 0.2715695020418414, -5.988833405289118, -4.3521318099841295, 3.5975979953526576, 0.5, -0.2777777777777778, 7.832500474717882
Chefmate_8_Frypan, 0.24981250712343006, 0.24981250712343006, 0.24981250712343006, 0.9787041391346385, 5.903696752676977, -0.7566075650147992, -0.05555555555555558, -0.5, 1.6547536214192708
Olive_Kids_Game_On_Pack_n_Snack, 0.2699592813368849, 0.2699592813368849, 0.2699592813368849, -4.779228073079055, 1.0927412689120697, 1.2248768898601474, -0.16666666666666669, 0.16666666666666663, 2.4269719780815975
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.20301094580359297, 0.20301094580359297, 0.20301094580359297, 2.3693947009541425, 4.422902175853146, 1.4647991764674257, -0.3888888888888889, -0.16666666666666669, 4.412676323784723
Dino_3, 0.200201253295514, 0.200201253295514, 0.200201253295514, 3.7560349441750773, 3.1347764123229815, 3.3442381939830526, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.22002682838032725, 0.22002682838032725, 0.22002682838032725, -1.2252897961171998, -2.9035127644131618, 1.0328381188615996, 0.5, -0.3888888888888889, 4.081725599500868
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.27309717593435817, 0.27309717593435817, 0.27309717593435817, 1.9153486956819137, -2.9760785484327905, 1.5537312608025085, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.27387072700208975, 0.27387072700208975, 0.27387072700208975, 6.272273567714299, 1.163873354587884, -6.173864902429472, -0.2777777777777778, -0.3888888888888889, 8.163451199001736
Ecoforms_Planter_Bowl_Cole_Hardware, 0.29881519108022664, 0.29881519108022664, 0.29881519108022664, -5.938466205558456, 1.1774114714369137, 4.57220734220507, 0.5, -0.16666666666666669, 10.25947245279948
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2624913011159605, 0.2624913011159605, 0.2624913011159605, -1.3058511265463135, -5.9965215530411795, 3.885143717748699, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.28142617113642676, 0.28142617113642676, 0.28142617113642676, 1.2400261515053561, -2.312187534986733, 5.337995123437468, -0.16666666666666669, -0.3888888888888889, 5.184894680447049
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2472346065934741, 0.2472346065934741, 0.2472346065934741, 0.5911426131423809, 4.738401758047452, -1.0382045641485211, -0.5, -0.3888888888888889, 6.508697577582465
TABLEWARE_SET, 0.27258156944979184, 0.27258156944979184, 0.27258156944979184, 5.570008200713145, 4.5891157371867255, 3.778420045161008, 0.05555555555555558, 0.5, 7.280915934244793
3D_Dollhouse_TablePurple, 0.20349762118655262, 0.20349762118655262, 0.20349762118655262, -4.3506204976270695, -5.644417998615136, -5.432480465055417, -0.16666666666666669, -0.16666666666666669, 2.3166550699869792
MONKEY_BOWLING, 0.21669357563910788, 0.21669357563910788, 0.21669357563910788, -1.7564413191537342, 0.9302346398243362, -1.6838081622858905, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2058667041637789, 0.2058667041637789, 0.2058667041637789, -3.0675734722141086, 3.8707608183042197, -1.5733928294790722, -0.3888888888888889, -0.2777777777777778, 3.861091783311632
SHAPE_SORTER, 0.2476971784656043, 0.2476971784656043, 0.2476971784656043, 2.3305179596775467, 0.15019570719687714, 1.9151834733521405, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.22937229720717223, 0.22937229720717223, 0.22937229720717223, 1.7236932032741201, -0.9288898248714696, -3.0932008937885107, 0.38888888888888884, -0.16666666666666669, 3.1991903347439234
Sonny_School_Bus, 0.2538701209495487, 0.2538701209495487, 0.2538701209495487, -2.671181839007053, 4.330511657252526, 5.560280413387375, 0.16666666666666663, -0.3888888888888889, 0.7722183566623265
Cole_Hardware_Butter_Dish_Square_Red, 0.22354077559967858, 0.22354077559967858, 0.22354077559967858, 0.9207174048565516, 1.2237070464984692, 0.2721251173068149, 0.16666666666666663, -0.05555555555555558, 1.765070529513889
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.218877683106513, 0.218877683106513, 0.218877683106513, -1.1652870180998098, 2.4859745370436084, 5.4918511269933425, -0.16666666666666669, -0.05555555555555558, 8.494401923285592
ZX700_mzGbdP3u6JB, 0.2155457426297588, 0.2155457426297588, 0.2155457426297588, -3.37520936403811, -3.489992423943327, -3.648347931513342, 0.5, 0.05555555555555558, 0.4412676323784723
SNAIL_MEASURING_TAPE, 0.2569738775550058, 0.2569738775550058, 0.2569738775550058, -1.0633469958894803, -0.755105184030354, -3.2990261272211874, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
WHALE_WHISTLE_6PCS_SET, 0.27891516684403445, 0.27891516684403445, 0.27891516684403445, -5.7265930298409415, -5.7762548378005425, 4.058747835366997, -0.5, -0.05555555555555558, 9.818204820421009
Little_Debbie_Cloud_Cakes_10_ct, 0.2725580654739499, 0.2725580654739499, 0.2725580654739499, -5.857076840271457, 5.818262994649441, -0.4381500380979899, 0.05555555555555558, 0.38888888888888884, 10.149155544704861
Reebok_ZIGLITE_RUSH, 0.21423252289076952, 0.21423252289076952, 0.21423252289076952, 0.2855062294638717, 3.185932084690485, -6.253769099326759, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
Threshold_Bead_Cereal_Bowl_White, 0.2172550992894948, 0.2172550992894948, 0.2172550992894948, 3.1029621398555207, -1.8134321843308783, 5.78152470484455, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Room_Essentials_Fabric_Cube_Lavender, 0.28205721418796453, 0.28205721418796453, 0.28205721418796453, -4.813217697264889, -4.582719302399807, 1.6259756221659671, -0.5, -0.2777777777777778, 9.376937188042536
Markings_Letter_Holder, 0.25896287827539627, 0.25896287827539627, 0.25896287827539627, -3.0542580218400004, -3.069733063837922, 6.259113100520832, 0.16666666666666663, 0.2777777777777778, 9.04598646375868
Crazy_8, 0.27917062367255924, 0.27917062367255924, 0.27917062367255924, -2.8211214903257544, 1.1122264944405886, -0.11877914041163873, -0.16666666666666669, 0.2777777777777778, 10.81105699327257
ZigKick_Hoops, 0.29237955475623795, 0.29237955475623795, 0.29237955475623795, -3.1554137902380495, 1.2895062247520395, -1.705621485026544, -0.3888888888888889, 0.2777777777777778, 6.83964830186632
Sperry_TopSider_tNB9t6YBUf3, 0.27250412440635374, 0.27250412440635374, 0.27250412440635374, 5.636875435798034, -4.820009492057391, 1.4786889340408758, 0.16666666666666663, 0.2777777777777778, 6.177746853298612
Perricone_MD_Skin_Clear_Supplements, 0.22259228898384703, 0.22259228898384703, 0.22259228898384703, 1.7515561252719856, 3.939986993593422, 0.42485164025186073, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
Reebok_REALFLEX_SELECT, 0.2711096374384901, 0.2711096374384901, 0.2711096374384901, -1.753341163385584, 6.0168547653002555, 1.5004061569190092, 0.05555555555555558, -0.3888888888888889, 11.031690809461807
Germanium_GE132, 0.2445991800689625, 0.2445991800689625, 0.2445991800689625, 6.2108020913007955, 3.234154650346195, 5.963386991169598, -0.5, -0.16666666666666669, 10.921373901367188
GIRLS_DECKHAND, 0.24354081284971069, 0.24354081284971069, 0.24354081284971069, 0.6394242183471901, 5.454118989794862, -6.265335827283656, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
LEGO_City_Advent_Calendar, 0.2609004439362769, 0.2609004439362769, 0.2609004439362769, 1.1021837968828558, -5.99216483877129, 6.043006835411587, 0.5, 0.5, 4.6333101399739585
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23037320172315037, 0.23037320172315037, 0.23037320172315037, -3.9347936873194387, -5.411979601830711, -4.358840433280086, 0.05555555555555558, -0.3888888888888889, 10.700740085177951
