name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.285559347495016, 0.285559347495016, 0.285559347495016, 4.873522974278446, -6.182864713003453, -3.953812451253335, -0.5, -0.2777777777777778, 0.4412676323784723
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2711034928849782, 0.2711034928849782, 0.2711034928849782, 0.6875650514833058, 2.7388202897286043, -2.5398522795328557, -0.5, -0.3888888888888889, 10.81105699327257
HAMMER_PEG, 0.2210006875439003, 0.2210006875439003, 0.2210006875439003, -0.47071304153959836, -3.659046051537635, -5.267183833477997, -0.3888888888888889, 0.05555555555555558, 11.031690809461807
Sootheze_Cold_Therapy_Elephant, 0.2905796974278739, 0.2905796974278739, 0.2905796974278739, 3.1682163069352107, 5.029786751140703, -2.7431593824593596, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.27222156189765884, 0.27222156189765884, 0.27222156189765884, 3.2009080819739957, -0.5739507257837744, 3.4982068445025885, 0.05555555555555558, -0.05555555555555558, 9.1563033718533
Clue_Board_Game_Classic_Edition, 0.2985801400699793, 0.2985801400699793, 0.2985801400699793, -5.002649514114859, 0.9863068815390523, 0.2548680118276545, 0.05555555555555558, 0.5, 7.611866658528646
Sony_Downloadable_Loops, 0.24131417009987344, 0.24131417009987344, 0.24131417009987344, 4.897306650027007, -1.872147198135269, 3.6336720740261352, -0.3888888888888889, 0.16666666666666663, 4.192042507595486
Mad_Gab_Refresh_Card_Game, 0.26829672910979796, 0.26829672910979796, 0.26829672910979796, 1.2906603697835966, 5.740818193499637, 2.0924377039950635, 0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Reebok_COMFORT_REEFRESH_FLIP, 0.2925765342498317, 0.2925765342498317, 0.2925765342498317, 1.773591423963417, 5.046848259990854, -2.8244806823581037, -0.5, 0.5, 3.7507748752170147
Seagate_3TB_Central_shared_storage, 0.24004600707791018, 0.24004600707791018, 0.24004600707791018, -4.124706612866824, 4.6516884225624935, -3.692893499395819, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
Magnifying_Glassassrt, 0.26028505412925323, 0.26028505412925323, 0.26028505412925323, 3.2668886824785197, -1.721741293529922, 4.331412954278784, 0.5, 0.2777777777777778, 10.921373901367188
FOOD_BEVERAGE_SET, 0.2918754019505742, 0.2918754019505742, 0.2918754019505742, -1.7174818924325317, 0.5401448424790889, -5.572802867509667, 0.05555555555555558, 0.2777777777777778, 6.729331393771702
Crazy_Shadow_2, 0.2660259418854302, 0.2660259418854302, 0.2660259418854302, 3.469175645484656, -1.9852190569580914, -3.2621566430349365, -0.05555555555555558, 0.5, 6.83964830186632
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2642460612480335, 0.2642460612480335, 0.2642460612480335, -0.4492604992039544, 2.6597726964566313, 3.4298549638138276, -0.2777777777777778, -0.5, 0.3309507242838542
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.288771262884341, 0.288771262884341, 0.288771262884341, 3.568697130437739, 1.2000917951988939, -3.3831792024710916, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
My_First_Rolling_Lion, 0.2911731150681835, 0.2911731150681835, 0.2911731150681835, 2.985733524924136, -1.0935206924990881, 5.827781161347458, 0.5, -0.5, 4.302359415690105
Cole_Hardware_Plant_Saucer_Brown_125, 0.2148268734203817, 0.2148268734203817, 0.2148268734203817, 1.3158022749029437, -1.2020497716890022, -5.104782007942529, 0.2777777777777778, 0.5, 6.067429945203994
Fridge, 0.22954771312216948, 0.22954771312216948, 0.22954771312216948, -2.517065273415036, 3.4418127403050836, 4.505863372592925, 0.5, 0.16666666666666663, 5.846796129014757
Sonny_School_Bus, 0.2614220956402828, 0.2614220956402828, 0.2614220956402828, 0.40887429934331987, -1.4920561707586195, -5.20975073897189, -0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Horses_in_Pink_Pencil_Case, 0.2225006920343391, 0.2225006920343391, 0.2225006920343391, 4.573821569623375, -3.210244992339491, -3.197818666946044, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2447074884755623, 0.2447074884755623, 0.2447074884755623, -1.3399388085216817, -1.3514219289911873, -3.256855234607037, 0.38888888888888884, 0.38888888888888884, 1.9857043457031252
Pinwheel_Pencil_Case, 0.22746957359558304, 0.22746957359558304, 0.22746957359558304, -0.8668657792882088, -5.392233225879998, -0.6766137053915324, -0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2937183660656014, 0.2937183660656014, 0.2937183660656014, 4.24125612471815, 2.7346217201888994, -5.448400755224088, -0.2777777777777778, -0.5, 1.544436713324653
Ecoforms_Plant_Pot_GP9_SAND, 0.21990019324644247, 0.21990019324644247, 0.21990019324644247, -0.43591950677177316, -0.586421435951979, 4.557900289795802, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2178254588441591, 0.2178254588441591, 0.2178254588441591, -2.5461062814429294, 0.5182361915393923, 4.282593978659172, -0.05555555555555558, 0.5, 7.391232842339411
Canon_Pixma_Ink_Cartridge_8_Green, 0.2483638288573952, 0.2483638288573952, 0.2483638288573952, -6.0271552066887715, -3.7724780599898686, 5.119403123828635, 0.5, 0.38888888888888884, 2.757922702365452
Reebok_ALLYLYNN, 0.27842709347876193, 0.27842709347876193, 0.27842709347876193, 0.6481531716271087, -3.176633679467038, 3.508040866686029, 0.16666666666666663, 0.16666666666666663, 8.163451199001736
