name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.24229108964346807, 0.24229108964346807, 0.24229108964346807, 3.075457704663018, -3.314807857977494, 0.05658996696514684, 0.2777777777777778, -0.16666666666666669, 10.369789360894098
Home_Fashions_Washcloth_Olive_Green, 0.2525849808584172, 0.2525849808584172, 0.2525849808584172, 1.9380064441506129, -4.306306820875216, -0.7759585038523857, 0.2777777777777778, -0.5, 1.1031690809461807
BATHROOM_FURNITURE_SET_1, 0.233567987166299, 0.233567987166299, 0.233567987166299, -2.146054556447086, 2.538604590639288, -0.8250698588161223, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
TABLEWARE_SET_5ww1UFLuCJG, 0.26149795675804877, 0.26149795675804877, 0.26149795675804877, 0.40750156577352303, -5.490458119401457, 3.890842631222398, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.28084454000730485, 0.28084454000730485, 0.28084454000730485, 2.122557179773512, 0.9144668230611135, 4.752835437013685, -0.2777777777777778, 0.38888888888888884, 6.619014485677083
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22102383578386778, 0.22102383578386778, 0.22102383578386778, 0.6875910218606762, -0.2179992240172215, 3.608690356539098, -0.3888888888888889, 0.5, 7.170599026150175
Reebok_BREAKPOINT_LO_2V, 0.29508758000450064, 0.29508758000450064, 0.29508758000450064, -2.9637118104048277, -1.5595550512141312, -3.1326697008556925, 0.2777777777777778, -0.05555555555555558, 1.3238028971354168
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.23368234948058275, 0.23368234948058275, 0.23368234948058275, 0.7737951873235245, -5.4687824957948195, 5.372832429563447, -0.5, 0.2777777777777778, 7.722183566623264
Reebok_FS_HI_MINI, 0.261951307471831, 0.261951307471831, 0.261951307471831, -5.882521992839781, 5.833829238668505, 4.65877000598061, -0.16666666666666669, 0.38888888888888884, 9.1563033718533
Kotobuki_Saucer_Dragon_Fly, 0.2869659545901773, 0.2869659545901773, 0.2869659545901773, 2.9757407522654606, -3.4431900457310767, -3.4711166080005595, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.23628783532190717, 0.23628783532190717, 0.23628783532190717, -2.98154785085229, 5.142026636040944, -3.9916561724848068, -0.5, -0.05555555555555558, 7.501549750434029
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2262915817252872, 0.2262915817252872, 0.2262915817252872, 5.4405361004214505, 3.1498622807543413, 4.2736214906445245, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.29623226091341615, 0.29623226091341615, 0.29623226091341615, 1.2578103226499682, 2.5159777451073335, -5.532713800110878, 0.05555555555555558, -0.16666666666666669, 4.964260864257812
W_Lou_z0dkC78niiZ, 0.24730669449412646, 0.24730669449412646, 0.24730669449412646, -5.781043762065565, -4.540260407316954, 4.7590900176223645, -0.3888888888888889, 0.5, 1.9857043457031252
Olive_Kids_Birdie_Sidekick_Backpack, 0.2901246334141211, 0.2901246334141211, 0.2901246334141211, 1.040792824139845, 4.835485351944115, -5.588842764564378, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
LEGO_Fusion_Set_Town_Master, 0.21914737369107684, 0.21914737369107684, 0.21914737369107684, 0.3908848652675001, 5.20901536065122, -0.9907687523928379, -0.16666666666666669, -0.05555555555555558, 5.405528496636285
Mario_Party_9_Wii_Game, 0.2573948024555922, 0.2573948024555922, 0.2573948024555922, -4.34146329461149, 4.090422533732642, 2.471707476994556, -0.2777777777777778, -0.3888888888888889, 2.6476057942708335
3D_Dollhouse_Lamp, 0.2551151162669359, 0.2551151162669359, 0.2551151162669359, 5.408726183634634, -2.0624445885369385, -2.5856173514553236, 0.2777777777777778, -0.2777777777777778, 6.508697577582465
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2504994029344023, 0.2504994029344023, 0.2504994029344023, -3.7405317385183534, 1.2509917781450683, 5.3198107158366845, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Reebok_R_DANCE_FLASH, 0.2166499464241507, 0.2166499464241507, 0.2166499464241507, 2.0154179446100393, 0.07442663051665654, 5.473413740186825, -0.05555555555555558, -0.5, 8.494401923285592
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2339491607920763, 0.2339491607920763, 0.2339491607920763, -0.7427174891277133, -5.949626963970006, 2.8560455366223465, 0.16666666666666663, 0.5, 2.8682396104600696
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.24748302708809378, 0.24748302708809378, 0.24748302708809378, -5.9834784241646535, -6.1028085152294365, 2.4506124029390506, 0.38888888888888884, -0.5, 1.2134859890407987
Ecoforms_Plant_Bowl_Turquoise_7, 0.24287176332203586, 0.24287176332203586, 0.24287176332203586, -3.0462976375654685, -4.6151927531210974, 3.144079663310814, 0.5, -0.5, 3.6404579671223964
Jansport_School_Backpack_Blue_Streak, 0.2329378703718551, 0.2329378703718551, 0.2329378703718551, -1.7516768104317961, -1.8708418933264532, -2.942156924034994, -0.5, 0.38888888888888884, 5.184894680447049
Reebok_BREAKPOINT_MID, 0.24746447952633338, 0.24746447952633338, 0.24746447952633338, 2.935576611314822, 5.213888050650512, 5.495826071281446, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.25388006810179176, 0.25388006810179176, 0.25388006810179176, -0.3899001825850483, -0.3111215793108899, -0.36263833102214527, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
50_BLOCKS, 0.25641721485250646, 0.25641721485250646, 0.25641721485250646, -4.689154129599448, 2.3482282243549637, 0.9286690063179002, -0.2777777777777778, 0.5, 6.398380669487847
