name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.20439819761678607, 0.20439819761678607, 0.20439819761678607, 2.8192681861874753, 2.3121574172366923, -5.652098756305644, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
SUPERSTAR_CLR, 0.2855424924177566, 0.2855424924177566, 0.2855424924177566, -0.37666018584086913, -6.204868574464981, 2.743016118170491, 0.5, -0.16666666666666669, 1.2134859890407987
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2838117272056001, 0.2838117272056001, 0.2838117272056001, -4.849363097538722, 3.3667151259458468, 0.9645752257177724, 0.38888888888888884, -0.5, 6.619014485677083
BUILD_A_ROBOT, 0.2928027280343441, 0.2928027280343441, 0.2928027280343441, -5.94312852264141, 6.1893163891626575, 4.1454549517108354, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
Womens_Canvas_Bahama_in_Black, 0.2112165291373877, 0.2112165291373877, 0.2112165291373877, 1.4047135509227795, -1.3488237287894709, -2.0842438699198507, -0.5, 0.5, 1.765070529513889
FISHING_GAME, 0.2519771066936538, 0.2519771066936538, 0.2519771066936538, -0.008312044275839092, 3.692457311782219, -0.7680128573114118, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.20005455526130844, 0.20005455526130844, 0.20005455526130844, -3.766094320034384, 5.032291428675185, -4.547899517494749, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.28208825492833767, 0.28208825492833767, 0.28208825492833767, -1.038914491041881, 0.7710494480956092, 0.11614111175223929, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
Reebok_R_DANCE_FLASH, 0.27367049033322055, 0.27367049033322055, 0.27367049033322055, 5.444086637556147, -5.116515032667194, 0.748067709462906, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.27623822956971494, 0.27623822956971494, 0.27623822956971494, 4.275601023902688, -3.4810779299061063, -5.529566377582273, -0.5, -0.16666666666666669, 10.480106268988715
ALPHABET_AZ_GRADIENT, 0.230856214535945, 0.230856214535945, 0.230856214535945, 3.9014361521666245, -5.537116270712382, 3.8627033118061647, -0.2777777777777778, -0.16666666666666669, 6.83964830186632
Razer_Kraken_Pro_headset_Full_size_Black, 0.23651073390784838, 0.23651073390784838, 0.23651073390784838, 0.10830622933955869, -5.250622069553848, -2.3983844763064597, 0.05555555555555558, -0.3888888888888889, 4.964260864257812
