name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ProSport_Harness_to_Booster_Seat, 0.23298060926489447, 0.23298060926489447, 0.23298060926489447, -3.902116244905585, -0.15891526041123605, -1.0601799224428365, 0.16666666666666663, -0.5, 0.9928521728515626
REEF_ZENFUN, 0.29792984242140674, 0.29792984242140674, 0.29792984242140674, -4.333863372428333, 5.966162030258751, 1.265172927419635, -0.5, -0.05555555555555558, 3.9714086914062503
Ecoforms_Plant_Saucer_S14NATURAL, 0.22029458196006035, 0.22029458196006035, 0.22029458196006035, 5.641764690257464, -6.080855689838856, -6.018707720242679, -0.05555555555555558, -0.3888888888888889, 10.25947245279948
Olive_Kids_Game_On_Munch_n_Lunch, 0.24138347858355783, 0.24138347858355783, 0.24138347858355783, -4.333712573354257, 2.5581679664901102, -6.09998107436415, -0.5, -0.5, 6.949965209960938
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2781177494484198, 0.2781177494484198, 0.2781177494484198, -2.6048695805330033, -5.62936615813219, -1.495968001396717, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
Cole_Hardware_Saucer_Electric, 0.2337123078470599, 0.2337123078470599, 0.2337123078470599, 0.36588694785928055, -5.204598640383997, 0.49058838205236377, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2913975024814523, 0.2913975024814523, 0.2913975024814523, 1.7741227314680845, -6.199899547428868, 4.682394192488577, -0.2777777777777778, 0.5, 5.295211588541667
Perricone_MD_No_Foundation_Foundation_No_1, 0.20187419154894054, 0.20187419154894054, 0.20187419154894054, -1.600967515669713, -3.1874668693530683, -4.586132715263318, 0.38888888888888884, -0.5, 7.942817382812501
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2612197992839814, 0.2612197992839814, 0.2612197992839814, -1.0213342788877338, -2.167656099996549, 4.429402183523354, 0.38888888888888884, -0.5, 10.038838636610244
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.21339455027644405, 0.21339455027644405, 0.21339455027644405, -2.8236328056332036, 0.8579447574836818, -2.7315353260186286, 0.38888888888888884, -0.3888888888888889, 1.8753874376085073
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.29614726114587986, 0.29614726114587986, 0.29614726114587986, -2.3966643920926676, 5.403638481442718, 1.1963376791518074, 0.05555555555555558, -0.05555555555555558, 2.096021253797743
COAST_GUARD_BOAT, 0.2688943057754058, 0.2688943057754058, 0.2688943057754058, 3.1943235215629393, -1.9170616193369021, -0.38538060902102345, 0.05555555555555558, -0.16666666666666669, 3.861091783311632
Perricone_MD_High_Potency_Evening_Repair, 0.24751408347020326, 0.24751408347020326, 0.24751408347020326, 1.915542469420119, -6.2142239957103, -1.7076375905302914, -0.5, 0.38888888888888884, 2.757922702365452
Perricone_MD_No_Foundation_Serum, 0.23532033382504663, 0.23532033382504663, 0.23532033382504663, 5.345307415558446, -6.117632382451682, 5.811243951838378, -0.2777777777777778, -0.05555555555555558, 5.405528496636285
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2809019917350276, 0.2809019917350276, 0.2809019917350276, 0.2467278063617755, 0.14367915626130578, -2.7935307122036956, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
Sushi_Mat, 0.24165101163561667, 0.24165101163561667, 0.24165101163561667, 4.651694493144181, 3.0454971838320066, 2.283152184760352, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.20396061494018194, 0.20396061494018194, 0.20396061494018194, -5.974501331591713, -5.580613633318003, -5.366490867578063, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.22491778608128368, 0.22491778608128368, 0.22491778608128368, -1.6112092358227628, -5.689452879309606, -5.74908989046574, 0.5, -0.2777777777777778, 7.722183566623264
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2646143656048357, 0.2646143656048357, 0.2646143656048357, -4.585433268725184, -3.864448529133629, -1.126657073425699, -0.5, 0.2777777777777778, 1.4341198052300348
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2300086018742536, 0.2300086018742536, 0.2300086018742536, 4.6900607969958035, -5.76665201037191, 1.191786442690904, 0.38888888888888884, 0.5, 8.60471883138021
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2938072311850789, 0.2938072311850789, 0.2938072311850789, 3.984048219777053, -4.800702370803282, 4.964820524765274, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
YumYum_D3_Liquid, 0.21855436252024085, 0.21855436252024085, 0.21855436252024085, 3.0031093576360934, 5.765440218542883, -5.857929161487891, -0.16666666666666669, 0.38888888888888884, 0.4412676323784723
TOP_TEN_HI, 0.2958008453100218, 0.2958008453100218, 0.2958008453100218, -3.2821104424961933, 4.5364572498598275, -4.25686902975262, 0.38888888888888884, -0.3888888888888889, 9.487254096137153
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.29944630545112233, 0.29944630545112233, 0.29944630545112233, 5.404590945740358, 1.3366122902398878, 3.706650085286002, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.20840772535461263, 0.20840772535461263, 0.20840772535461263, -4.764971842581085, 1.607565355462481, -2.264796516950206, 0.5, 0.5, 0.5515845404730904
Lego_Friends_Advent_Calendar, 0.28511482496423646, 0.28511482496423646, 0.28511482496423646, 2.725097282272767, -1.5734912094180178, -5.482989972314163, -0.5, -0.2777777777777778, 4.081725599500868
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.285943882956495, 0.285943882956495, 0.285943882956495, -1.632225185436182, 0.9900473922192425, -3.3080164547703945, 0.5, -0.16666666666666669, 5.515845404730904
3D_Dollhouse_Lamp, 0.22091199399825664, 0.22091199399825664, 0.22091199399825664, -3.7729383159665937, 5.45632495116689, -4.815500734521225, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
FYW_ALTERNATION, 0.2535736941284864, 0.2535736941284864, 0.2535736941284864, 4.0434931759318005, -0.7021623941092523, 0.11057121290168848, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2887674194835017, 0.2887674194835017, 0.2887674194835017, -4.007343842444941, -0.6507892500310479, -3.57673618782041, 0.5, -0.5, 5.957113037109376
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2133459706804938, 0.2133459706804938, 0.2133459706804938, 5.337412010214273, 4.56530448031374, 0.2519003699207305, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2813111623298624, 0.2813111623298624, 0.2813111623298624, -3.427966484017373, 0.1687423150007472, 1.5228803669628608, 0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Shark, 0.2788948276018392, 0.2788948276018392, 0.2788948276018392, 2.5900729722857694, 5.258001408537858, -1.3614137737554017, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
Crayola_Crayons_24_count, 0.2836817476590686, 0.2836817476590686, 0.2836817476590686, -6.265167549378204, -3.252452272101918, 6.151900946533171, -0.05555555555555558, 0.5, 3.088873426649306
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2632479910122959, 0.2632479910122959, 0.2632479910122959, -5.107598995499034, -2.923684405975747, -5.736665993708147, 0.05555555555555558, -0.2777777777777778, 0.3309507242838542
D_ROSE_773_II_Kqclsph05pE, 0.22595107855582441, 0.22595107855582441, 0.22595107855582441, 3.0359627477768143, -2.217953936053867, 0.3751867593575833, 0.16666666666666663, -0.5, 0.11031690809461807
BUILD_A_ROBOT, 0.24364022436409966, 0.24364022436409966, 0.24364022436409966, -0.3549993635521096, -2.091531061629256, -4.46714124209044, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
CHILDREN_BEDROOM_CLASSIC, 0.22343519024329248, 0.22343519024329248, 0.22343519024329248, 6.004672966120321, 6.124879925145054, -4.866222555264324, -0.5, -0.3888888888888889, 2.2063381618923614
Grand_Prix, 0.2642672815553061, 0.2642672815553061, 0.2642672815553061, 1.6200463279904884, 5.6891214161248325, -4.636658312437584, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
Ecoforms_Plant_Saucer_S20MOCHA, 0.25757836719570687, 0.25757836719570687, 0.25757836719570687, -4.514508645113684, -3.839016752429453, 4.338650660915754, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Lenovo_Yoga_2_11, 0.2878934564079785, 0.2878934564079785, 0.2878934564079785, 4.073365197285714, 1.5223442851456994, -1.8962539631998228, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2850225687045301, 0.2850225687045301, 0.2850225687045301, 1.6265981549024477, -3.302185928283488, 3.1571064110046283, -0.2777777777777778, 0.5, 7.611866658528646
Prostate_Optimizer, 0.22287559185440253, 0.22287559185440253, 0.22287559185440253, -6.019436914140225, -5.083839569375126, -1.4294908292190804, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.25424866362941567, 0.25424866362941567, 0.25424866362941567, 1.8298623352418186, 4.967933925197137, -3.0116744601430945, 0.38888888888888884, -0.3888888888888889, 3.6404579671223964
Ecoforms_Planter_Bowl_Cole_Hardware, 0.29176201165399696, 0.29176201165399696, 0.29176201165399696, 4.407812509244971, -5.742269042673745, -4.808239503501741, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.22778258213002944, 0.22778258213002944, 0.22778258213002944, -5.577932130419307, 2.993481377718892, 4.241542832737538, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2543082144797757, 0.2543082144797757, 0.2543082144797757, -5.173653132080122, -2.2205372037372726, -4.762927054468474, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Razer_Naga_MMO_Gaming_Mouse, 0.2666463581666047, 0.2666463581666047, 0.2666463581666047, -3.929855675045607, -5.361040000750725, -0.15004310259099451, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
Kanex_MultiSync_Wireless_Keyboard, 0.2721571527545672, 0.2721571527545672, 0.2721571527545672, 4.3111128459094346, 1.2497645580583372, 2.3482765770607408, 0.2777777777777778, -0.2777777777777778, 2.978556518554688
SquareShelf, 0.2602182346594979, 0.2602182346594979, 0.2602182346594979, -2.2510648520299466, -2.27908293463421, -3.6853292100564574, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
TWISTED_PUZZLE, 0.2818525144440094, 0.2818525144440094, 0.2818525144440094, 5.570728525002519, 3.421788616573922, -3.0666154774796146, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
TOOL_BELT, 0.22539356404620892, 0.22539356404620892, 0.22539356404620892, -1.7110249500572179, 5.557390890920532, 2.0715585256212012, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
PUNCH_DROP, 0.2890025355342656, 0.2890025355342656, 0.2890025355342656, 4.585793096205185, -3.7993949780373097, -0.692172954770224, 0.5, 0.38888888888888884, 4.964260864257812
