name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.24094071201170594, 0.24094071201170594, 0.24094071201170594, -2.838005398312436, 3.3533317375481424, 4.320409719509266, -0.16666666666666669, 0.05555555555555558, 5.074577772352431
Sonny_School_Bus, 0.29180544999917446, 0.29180544999917446, 0.29180544999917446, -1.5429749808823567, -4.973052806053867, -5.854495179499329, -0.5, -0.05555555555555558, 1.3238028971354168
Pass_The_Popcorn_Movie_Guessing_Game, 0.23305268120096725, 0.23305268120096725, 0.23305268120096725, 0.8160053547273023, -0.8546865996931059, 3.442767044852525, 0.2777777777777778, -0.5, 6.729331393771702
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23041311775643986, 0.23041311775643986, 0.23041311775643986, -3.832299494879745, 4.204229344572736, 6.245765948696075, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Sea_to_Summit_Xl_Bowl, 0.2672277031139335, 0.2672277031139335, 0.2672277031139335, 2.334787764022618, 5.691336835491086, 3.914001029300886, -0.5, 0.38888888888888884, 0.4412676323784723
LEGO_Creationary_Game_ZJa163wlWp2, 0.2681129362283486, 0.2681129362283486, 0.2681129362283486, -3.6083844798178406, 2.0212784943804465, 4.233490415029838, -0.2777777777777778, -0.5, 3.1991903347439234
Reebok_ZIGLITE_RUSH_AC, 0.28397340035519913, 0.28397340035519913, 0.28397340035519913, 2.34872199700159, 6.22714216670558, 4.4184326660601645, -0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Rexy_Glove_Heavy_Duty_Large, 0.2053981264158419, 0.2053981264158419, 0.2053981264158419, -5.890493737122782, 3.42280752198954, 4.759054938446624, 0.16666666666666663, -0.3888888888888889, 6.177746853298612
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.23322064155727606, 0.23322064155727606, 0.23322064155727606, 5.9725795666440025, -3.4623660921009134, -2.9998892516377196, 0.5, -0.16666666666666669, 0.7722183566623265
Reebok_REALFLEX_SELECT, 0.27075625717116303, 0.27075625717116303, 0.27075625717116303, 1.6330637218440662, 1.9442394506322387, 4.630683493449137, 0.38888888888888884, -0.5, 9.1563033718533
TOP_TEN_HI_60KlbRbdoJA, 0.2423321688870869, 0.2423321688870869, 0.2423321688870869, -0.8130013932882161, 1.5468558970763846, 2.8890882521739645, 0.5, 0.5, 8.715035739474827
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.26131295337165167, 0.26131295337165167, 0.26131295337165167, 2.3402826066803133, 2.4914360230981565, 5.240116164597698, -0.5, -0.5, 10.25947245279948
Horse_Dreams_Pencil_Case, 0.2955234352428795, 0.2955234352428795, 0.2955234352428795, -0.7772012139612583, 5.261382091738044, 2.739545266817487, 0.05555555555555558, 0.5, 4.853943956163195
DPC_tropical_Trends_Hat, 0.27775336108558557, 0.27775336108558557, 0.27775336108558557, -2.6119058668210218, 3.19254182262066, -4.821407065653796, -0.2777777777777778, -0.3888888888888889, 1.1031690809461807
ClimaCool_Aerate_2_W_Wide, 0.2053114729083172, 0.2053114729083172, 0.2053114729083172, -0.7669857033757728, 5.780984271182517, 0.2087323369669951, 0.5, 0.5, 0.5515845404730904
GRANDFATHER_DOLL, 0.20253923836730597, 0.20253923836730597, 0.20253923836730597, 5.538078304829785, -1.2616643849776095, -5.120403057343032, -0.3888888888888889, 0.5, 6.83964830186632
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.20384911607252748, 0.20384911607252748, 0.20384911607252748, -2.3388713659525706, -6.194859659813792, 3.996363713426092, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2993814021096799, 0.2993814021096799, 0.2993814021096799, -6.18409437524926, -5.056195158807959, 4.896018827885344, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
3M_Antislip_Surfacing_Light_Duty_White, 0.290921807640267, 0.290921807640267, 0.290921807640267, -0.7027727836664583, 3.796523792860313, -5.12188604012286, 0.16666666666666663, 0.2777777777777778, 7.391232842339411
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.25483798264928237, 0.25483798264928237, 0.25483798264928237, -5.408624944920661, -1.2642172165973404, 3.9168032444058394, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
