name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23757224195966378, 0.23757224195966378, 0.23757224195966378, -5.727156478622878, -1.278531097728555, 4.5293235153630995, -0.05555555555555558, 0.16666666666666663, 1.2134859890407987
Chefmate_8_Frypan, 0.23644883087889756, 0.23644883087889756, 0.23644883087889756, 4.136674549579794, -2.277712342268849, -1.4817877626576115, -0.16666666666666669, 0.05555555555555558, 8.163451199001736
adizero_F50_TRX_FG_LEA, 0.22283746502953672, 0.22283746502953672, 0.22283746502953672, -3.508482742983362, 0.036145083878087014, 4.148566633405883, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
PUNCH_DROP_TjicLPMqLvz, 0.25148505131088517, 0.25148505131088517, 0.25148505131088517, 5.620749510291628, 5.160086758925628, 3.231044145423251, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2879423665649493, 0.2879423665649493, 0.2879423665649493, 4.146060757904523, 4.081034278670016, -2.714446741470894, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
Reebok_CL_DIBELLO_II, 0.25803470063026307, 0.25803470063026307, 0.25803470063026307, -4.2513995999684635, -0.3617967081563611, -4.799227283511844, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.29407229933952056, 0.29407229933952056, 0.29407229933952056, 2.648976958469424, 5.91460655157425, -4.063620938146466, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.24190495728577857, 0.24190495728577857, 0.24190495728577857, -0.7906842959261002, -4.065978489434926, 2.3340239596422787, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Poppin_File_Sorter_Pink, 0.2720029231906119, 0.2720029231906119, 0.2720029231906119, 1.0768969125735985, 1.1990267341947094, -5.806226004905209, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.200121976338129, 0.200121976338129, 0.200121976338129, 5.982767984172904, -3.193577402502075, 0.1227721710960461, 0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Dog, 0.2174388645706452, 0.2174388645706452, 0.2174388645706452, -4.5883448957764665, 2.163363355819236, 5.6159369710133245, -0.3888888888888889, 0.2777777777777778, 6.288063761393229
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2339826378162319, 0.2339826378162319, 0.2339826378162319, 3.7488194906819814, -5.937794284231975, 0.6503945710581789, -0.05555555555555558, -0.5, 3.088873426649306
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.28238929417094083, 0.28238929417094083, 0.28238929417094083, 4.177593405291281, 2.7151251057855887, -5.4125710889226895, 0.16666666666666663, -0.2777777777777778, 3.1991903347439234
DINNING_ROOM_FURNITURE_SET_1, 0.23135089883755244, 0.23135089883755244, 0.23135089883755244, 1.1488821585494193, 5.693546683850817, -2.9162544669116364, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.21515494610339353, 0.21515494610339353, 0.21515494610339353, 4.219982936700788, 4.372911638135038, -6.27206230747317, -0.5, -0.3888888888888889, 2.978556518554688
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.231614723406213, 0.231614723406213, 0.231614723406213, 1.7217610447661702, -5.084955579655269, -5.963481480285065, -0.2777777777777778, 0.5, 6.398380669487847
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2623926723766363, 0.2623926723766363, 0.2623926723766363, 1.5762761404763452, 0.4020404442579304, -1.6336745473921184, 0.05555555555555558, 0.16666666666666663, 5.515845404730904
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2904804804519563, 0.2904804804519563, 0.2904804804519563, -1.3052535997548675, 3.028151503588086, 5.656010478953979, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
GIRLS_DECKHAND, 0.23936552312071255, 0.23936552312071255, 0.23936552312071255, 0.1446605441778841, 1.4034772143661307, -5.167478459084334, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
Womens_Teva_Capistrano_Bootie, 0.27342683564313774, 0.27342683564313774, 0.27342683564313774, 4.057475838920109, 5.805143102350568, 4.759915481136634, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.21477929614415892, 0.21477929614415892, 0.21477929614415892, 1.319887514626397, -4.48046550797983, -0.9088710947210767, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
MONKEY_BOWLING, 0.27101467341849894, 0.27101467341849894, 0.27101467341849894, -0.2234926083230686, 3.7035571980664184, -5.664545907373336, 0.2777777777777778, -0.5, 0.7722183566623265
Pokmon_X_Nintendo_3DS_Game, 0.2510887713835733, 0.2510887713835733, 0.2510887713835733, -3.921830479579027, 2.907882079047946, 3.649079463415976, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Cole_Hardware_Mini_Honey_Dipper, 0.22322325783116007, 0.22322325783116007, 0.22322325783116007, -1.8232486891291693, -5.203852089168062, 6.264502886912842, 0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Perricone_MD_Omega_3_Supplements, 0.2039155685851045, 0.2039155685851045, 0.2039155685851045, -3.327414687414882, 4.880037104249713, -5.559559336809417, -0.05555555555555558, 0.05555555555555558, 8.384085015190973
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.26400739737320245, 0.26400739737320245, 0.26400739737320245, -5.681406501301375, 4.61581583367396, -2.991477471307188, 0.16666666666666663, 0.2777777777777778, 10.590423177083334
Ecoforms_Plant_Container_FB6_Tur, 0.22780183731014242, 0.22780183731014242, 0.22780183731014242, -3.837831910949249, -0.1876876758783892, 5.013935282484647, 0.5, 0.38888888888888884, 1.3238028971354168
REEF_ZENFUN, 0.24612366284025622, 0.24612366284025622, 0.24612366284025622, -0.3750924767302122, -5.881336562973524, 3.239932476118229, -0.16666666666666669, -0.16666666666666669, 9.04598646375868
Reebok_R_DANCE_FLASH, 0.2755808058328485, 0.2755808058328485, 0.2755808058328485, -1.2231262692644664, -0.3483348646459401, -1.5310056784642017, -0.05555555555555558, -0.2777777777777778, 8.60471883138021
Rexy_Glove_Heavy_Duty_Large, 0.2073014471209316, 0.2073014471209316, 0.2073014471209316, 5.610342820522224, -1.2792363679866305, -1.2559591558803538, -0.05555555555555558, -0.5, 5.736479220920139
Cole_Hardware_Electric_Pot_Cabana_55, 0.20159883670223167, 0.20159883670223167, 0.20159883670223167, 6.185332166321979, 4.116863321867367, -0.5592951711849761, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
MIRACLE_POUNDING, 0.2089547531979614, 0.2089547531979614, 0.2089547531979614, -0.6062695445361772, 5.23734669651507, -6.108041136862717, 0.2777777777777778, -0.16666666666666669, 4.964260864257812
Organic_Whey_Protein_Vanilla, 0.24210158260958772, 0.24210158260958772, 0.24210158260958772, -1.8485068657990142, 6.063727232427992, -3.8562606538145654, 0.16666666666666663, -0.5, 11.031690809461807
Cole_Hardware_Butter_Dish_Square_Red, 0.29504115585293567, 0.29504115585293567, 0.29504115585293567, 0.43640730915492476, 2.113956805125895, 2.1481090938211125, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.24784769073426044, 0.24784769073426044, 0.24784769073426044, 0.5563831004712982, -1.3413520245354356, -3.425668576007167, -0.3888888888888889, 0.05555555555555558, 7.942817382812501
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.24820673911712884, 0.24820673911712884, 0.24820673911712884, -2.294086661601574, 0.3607178276256322, -4.670007276920966, 0.5, -0.05555555555555558, 6.508697577582465
PARENT_ROOM_FURNITURE_SET_1, 0.2275804148572674, 0.2275804148572674, 0.2275804148572674, 0.8175506718221062, -5.496318929556834, 0.7471357371827754, 0.05555555555555558, 0.2777777777777778, 6.619014485677083
Animal_Planet_Foam_2Headed_Dragon, 0.22650158863016975, 0.22650158863016975, 0.22650158863016975, -0.39796943684120034, -0.3868570987515394, 6.182331881546723, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2509797233218474, 0.2509797233218474, 0.2509797233218474, -0.7219046979749573, 4.9965777214623195, 0.9599757695714057, -0.16666666666666669, 0.16666666666666663, 9.1563033718533
My_First_Animal_Tower, 0.23057822343145407, 0.23057822343145407, 0.23057822343145407, 3.93098824009844, 0.49463703984278595, -1.1262822498430678, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2953105529328051, 0.2953105529328051, 0.2953105529328051, 2.606561030379149, -0.35456442013071054, -2.8365018908130017, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
BABY_CAR, 0.26915218016036324, 0.26915218016036324, 0.26915218016036324, -5.871595245568519, 1.6903286522861576, 4.2847798628097635, 0.5, 0.16666666666666663, 0.6619014485677084
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.22928613800561268, 0.22928613800561268, 0.22928613800561268, -2.280744737439157, -3.9597965064048104, -4.479777926877003, -0.5, 0.5, 10.921373901367188
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.23808567350471216, 0.23808567350471216, 0.23808567350471216, -6.057644054736435, 1.5648517644529747, 3.2255508208659496, 0.16666666666666663, -0.05555555555555558, 4.412676323784723
Nordic_Ware_Original_Bundt_Pan, 0.23338885983491064, 0.23338885983491064, 0.23338885983491064, 5.949402937445553, -0.2508015780869961, 0.798205450534577, 0.05555555555555558, 0.16666666666666663, 5.295211588541667
BIRD_RATTLE, 0.23426606989242324, 0.23426606989242324, 0.23426606989242324, -2.151042408840885, 0.2784489400758545, -3.3314187771531203, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.21837372301299585, 0.21837372301299585, 0.21837372301299585, 4.084871257587459, 0.40766792814150765, 2.292107707042012, 0.5, 0.38888888888888884, 3.3095072428385417
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.22328740021050106, 0.22328740021050106, 0.22328740021050106, 3.9975221852719756, 3.6795376129990967, 4.923536122007832, -0.5, 0.38888888888888884, 3.6404579671223964
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2885676518686535, 0.2885676518686535, 0.2885676518686535, -5.085099318488753, 5.418785812207361, -1.9844038866858433, -0.05555555555555558, 0.5, 0.4412676323784723
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21119831063160632, 0.21119831063160632, 0.21119831063160632, 5.015090336035771, 0.9261467940392754, 5.793616185492359, -0.2777777777777778, -0.5, 2.096021253797743
Borage_GLA240Gamma_Tocopherol, 0.21668082222133878, 0.21668082222133878, 0.21668082222133878, -3.9530841967575765, 4.421413691502789, -0.23960517916010016, 0.16666666666666663, 0.16666666666666663, 6.729331393771702
Baby_Elements_Stacking_Cups, 0.26266052971087434, 0.26266052971087434, 0.26266052971087434, -1.638294406745108, 1.3859764738340274, 4.635463281869342, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.27771217305186713, 0.27771217305186713, 0.27771217305186713, -2.1449314841064746, 5.78640304880958, -1.2282081265416673, -0.5, 0.2777777777777778, 3.861091783311632
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.21378564001518469, 0.21378564001518469, 0.21378564001518469, 5.835171320195103, -5.498493716099824, -2.797070664829179, -0.5, -0.3888888888888889, 7.832500474717882
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.20261862723092824, 0.20261862723092824, 0.20261862723092824, 4.383318349099218, -5.787299415292361, 0.09817023094578747, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.23762854340258935, 0.23762854340258935, 0.23762854340258935, 1.8664943052139318, 3.284367000112548, 0.37813087688199154, 0.05555555555555558, 0.05555555555555558, 5.957113037109376
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.22545239858997193, 0.22545239858997193, 0.22545239858997193, -1.7501950680083924, 5.720505716284039, -2.81077225055317, -0.16666666666666669, 0.2777777777777778, 6.949965209960938
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.26629292352751094, 0.26629292352751094, 0.26629292352751094, 4.028992168522796, -5.70589282772318, 6.1930828431737694, -0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Threshold_Textured_Damask_Bath_Towel_Pink, 0.27849121131289334, 0.27849121131289334, 0.27849121131289334, 0.7895259514448769, 3.604783543239467, -5.504071635787524, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2090077935816911, 0.2090077935816911, 0.2090077935816911, -0.4431597673933574, -6.143194663013075, 5.928531675754854, -0.5, 0.05555555555555558, 7.611866658528646
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.24149292150956206, 0.24149292150956206, 0.24149292150956206, -1.9988626737352018, 4.906892920667053, -6.252133002678437, 0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Great_Dinos_Triceratops_Toy, 0.2480426881691455, 0.2480426881691455, 0.2480426881691455, -5.899144227618433, -3.1492197575914145, -4.51645519599511, -0.16666666666666669, -0.16666666666666669, 6.067429945203994
adistar_boost_m, 0.22808127177366735, 0.22808127177366735, 0.22808127177366735, -2.041725518671946, -2.204622557846892, -4.336069237317924, 0.38888888888888884, -0.5, 8.273768107096355
SPEED_BOAT, 0.29640024887002386, 0.29640024887002386, 0.29640024887002386, -6.128004814769925, -0.3489575883313982, -1.3844644477421557, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
KID_ROOM_FURNITURE_SET_1, 0.24432754417521493, 0.24432754417521493, 0.24432754417521493, 3.113522313884049, 5.940901399922504, -3.1233247349350517, -0.16666666666666669, -0.5, 2.8682396104600696
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.27645056395379825, 0.27645056395379825, 0.27645056395379825, 4.99330997831286, -3.864972855521143, -3.394019795941896, 0.5, 0.2777777777777778, 4.52299323187934
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.28723152819479775, 0.28723152819479775, 0.28723152819479775, -0.33614258127500296, 2.838477498529693, -2.421736084767648, -0.05555555555555558, -0.16666666666666669, 7.501549750434029
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2672885906823959, 0.2672885906823959, 0.2672885906823959, -5.626958232430602, -1.362837556919371, -4.8442254607603, 0.5, -0.3888888888888889, 6.177746853298612
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.29205352498172976, 0.29205352498172976, 0.29205352498172976, 4.318234863530284, -5.559839154342418, 1.6912167837721404, -0.5, -0.3888888888888889, 2.4269719780815975
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.28572295886216825, 0.28572295886216825, 0.28572295886216825, -0.5279895094159128, 1.6342547439116197, -3.7896733289093403, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.22230991229485503, 0.22230991229485503, 0.22230991229485503, -2.748127317698479, -4.2040642340685, -1.9896309758663735, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.21411951890836478, 0.21411951890836478, 0.21411951890836478, -3.171177154838187, -3.5803569797890216, 0.610633440559643, 0.2777777777777778, 0.5, 9.487254096137153
CoQ10_BjTLbuRVt1t, 0.26518085349819337, 0.26518085349819337, 0.26518085349819337, -3.2767484223259102, 4.14824338785891, -1.665879961040602, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.21139975826640495, 0.21139975826640495, 0.21139975826640495, 1.3216541286551582, -2.888273257507593, -0.7055779096234316, 0.2777777777777778, 0.5, 4.853943956163195
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.22695399980795858, 0.22695399980795858, 0.22695399980795858, -5.511951308083586, 1.8260363709727638, -2.1043555922800934, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2796483843868858, 0.2796483843868858, 0.2796483843868858, -4.44122757735382, 3.8468282146136055, -1.318851491082584, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.22273214995141247, 0.22273214995141247, 0.22273214995141247, -3.7418590958346156, -1.7980579373845345, -0.2599685265282172, -0.5, -0.5, 10.149155544704861
60_CONSTRUCTION_SET, 0.2778427918609102, 0.2778427918609102, 0.2778427918609102, -5.51417676414267, -1.5385655774049196, 1.7871736960844569, 0.5, 0.05555555555555558, 9.818204820421009
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2209372221580477, 0.2209372221580477, 0.2209372221580477, -0.9143111319973318, 3.9731434614289167, 1.6986163870907873, -0.2777777777777778, 0.5, 8.053134290907119
Threshold_Bamboo_Ceramic_Soap_Dish, 0.20733946899305208, 0.20733946899305208, 0.20733946899305208, -1.3571073894931969, 1.9103264392934225, 1.7733591894886107, 0.38888888888888884, 0.16666666666666663, 0.3309507242838542
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.25614173856644284, 0.25614173856644284, 0.25614173856644284, 4.114849554368709, 0.8448655965064082, -5.431839787993967, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.27132083992780076, 0.27132083992780076, 0.27132083992780076, -4.667519350959824, 0.4963721183393295, 0.6081853024865174, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
Ecoforms_Plant_Container_SB9Turquoise, 0.28450720196649365, 0.28450720196649365, 0.28450720196649365, -5.318056736890811, 5.907684166129542, -4.647535568784736, -0.5, -0.3888888888888889, 4.302359415690105
