name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2122587799209704, 0.2122587799209704, 0.2122587799209704, -3.502539895517979, 3.5348768238773562, -3.8985733370226354, -0.05555555555555558, 0.16666666666666663, 2.096021253797743
Ecoforms_Plant_Container_URN_SAN, 0.2304260781467067, 0.2304260781467067, 0.2304260781467067, -5.588178576643633, -3.0589167567256657, -4.326859410695013, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Connect_4_Launchers, 0.26580052551910466, 0.26580052551910466, 0.26580052551910466, -2.7397132187377538, 5.73540329317283, 6.162705602369769, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
ASSORTED_VEGETABLE_SET, 0.28983387917559883, 0.28983387917559883, 0.28983387917559883, 3.612034162703292, -2.185557343221463, 3.6661137268143396, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
Melissa_Doug_Cart_Turtle_Block, 0.2785819640544634, 0.2785819640544634, 0.2785819640544634, 0.730617530457133, -5.919198247268437, 1.5109139465304038, 0.2777777777777778, 0.5, 3.088873426649306
Beetle_Adventure_Racing_Nintendo_64, 0.25367826029464413, 0.25367826029464413, 0.25367826029464413, -0.6329235393317161, 0.9885126654853256, 0.7286550979681641, 0.5, -0.2777777777777778, 5.736479220920139
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2121720112994984, 0.2121720112994984, 0.2121720112994984, -2.0603511158816925, 2.854803646418171, -1.9906333032986288, 0.16666666666666663, 0.5, 8.715035739474827
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.21650019341336768, 0.21650019341336768, 0.21650019341336768, 0.316656261933594, 5.215261106369724, -0.12434414142081085, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.20403557262735317, 0.20403557262735317, 0.20403557262735317, 5.382044559473453, -6.184330930686717, 0.6411022749701898, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.24993796618406144, 0.24993796618406144, 0.24993796618406144, -2.9511923288989985, 1.9984424892421302, 5.115850657633249, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Beta_Glucan, 0.2166156040537444, 0.2166156040537444, 0.2166156040537444, 5.481949039421648, -1.1362570729615236, -3.863894837284658, 0.5, 0.16666666666666663, 5.515845404730904
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.26473953733199973, 0.26473953733199973, 0.26473953733199973, -3.3399057216662684, -6.152586417313779, 5.020003824776756, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Android_Lego, 0.21713461684481222, 0.21713461684481222, 0.21713461684481222, 1.6916063200577822, -5.470006633259425, 4.774791192631183, 0.38888888888888884, -0.5, 4.081725599500868
