name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2982288121221769, 0.2982288121221769, 0.2982288121221769, 0.06009722080952695, 4.81308970500274, 2.9988532513045776, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.23162734093957146, 0.23162734093957146, 0.23162734093957146, -4.824372147724432, 5.467603603383317, -3.6873666987382814, 0.5, -0.05555555555555558, 4.081725599500868
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.28076093636523247, 0.28076093636523247, 0.28076093636523247, -6.125851882113852, 1.1582284921911423, -5.917945867021589, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Reebok_STUDIO_BEAT_LOW_V, 0.2469190899949056, 0.2469190899949056, 0.2469190899949056, -2.555157942140884, -2.3417347579752867, 4.82840438961415, -0.16666666666666669, -0.05555555555555558, 3.7507748752170147
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.24662666820098333, 0.24662666820098333, 0.24662666820098333, -4.610771414772361, -0.07904667314707314, 2.415958147170075, 0.5, 0.2777777777777778, 10.038838636610244
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2915101531229035, 0.2915101531229035, 0.2915101531229035, 3.864383831783016, -2.414366599199042, 4.574855529070289, -0.3888888888888889, -0.5, 6.067429945203994
Beyonc_Life_is_But_a_Dream_DVD, 0.23140127769707383, 0.23140127769707383, 0.23140127769707383, -0.8722834342360573, -0.7476597587798768, -1.3255245856887337, -0.5, 0.5, 5.184894680447049
CoQ10_wSSVoxVppVD, 0.2953705524826982, 0.2953705524826982, 0.2953705524826982, 0.20973577940691612, 6.204838834777121, 3.8538340513147222, -0.3888888888888889, -0.2777777777777778, 7.280915934244793
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.23019122930463318, 0.23019122930463318, 0.23019122930463318, -4.582765184080182, -3.2472230764349446, -2.3380439889167297, -0.2777777777777778, 0.2777777777777778, 7.391232842339411
TWIST_SHAPE, 0.239796987048303, 0.239796987048303, 0.239796987048303, -2.7963512240288244, -5.389875672575641, -5.680843330263405, 0.38888888888888884, -0.5, 6.729331393771702
