name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Saucer_Electric, 0.29344438596029077, 0.29344438596029077, 0.29344438596029077, 4.363569534825203, -5.947422115589744, 2.7512002280148398, -0.16666666666666669, -0.5, 9.70788791232639
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2799387575460171, 0.2799387575460171, 0.2799387575460171, -0.7953596396773452, 3.420038624933964, 2.4703246237727097, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
Ecoforms_Plant_Container_GP16A_Coral, 0.28041327460972065, 0.28041327460972065, 0.28041327460972065, 1.866569334360337, -2.024678641385469, -1.9844533293687352, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
Olive_Kids_Robots_Pencil_Case, 0.2749211084970423, 0.2749211084970423, 0.2749211084970423, 3.3190748903425273, 1.0999989350932626, -3.3546114018005504, -0.5, -0.3888888888888889, 1.4341198052300348
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.29465304188147706, 0.29465304188147706, 0.29465304188147706, 1.7152587299730957, 3.167769355370746, -5.730273339739046, -0.2777777777777778, -0.3888888888888889, 6.067429945203994
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2584629999318212, 0.2584629999318212, 0.2584629999318212, 1.502484021874901, -5.433123501316731, 1.3940439437531449, 0.5, 0.2777777777777778, 10.590423177083334
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2755879905301969, 0.2755879905301969, 0.2755879905301969, -1.6587695561416398, 1.27089815077911, 1.143853887492007, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Reebok_CLASSIC_LEGACY_II, 0.21101800839312093, 0.21101800839312093, 0.21101800839312093, 2.681306687716228, -4.395113642538641, 0.38939699049796506, 0.16666666666666663, -0.2777777777777778, 1.2134859890407987
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2458818049272512, 0.2458818049272512, 0.2458818049272512, 3.083330085199842, 5.233093043849957, 1.4738191992990508, -0.2777777777777778, -0.5, 7.722183566623264
MK7, 0.2136319087792536, 0.2136319087792536, 0.2136319087792536, -2.603144122113339, -5.359960475921174, 2.648417761214148, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2956558897421756, 0.2956558897421756, 0.2956558897421756, 1.9191418049388869, -3.251099932051291, 3.3552960064511392, -0.16666666666666669, 0.5, 3.3095072428385417
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2053917814594328, 0.2053917814594328, 0.2053917814594328, -3.5388386623737276, 5.529240855794651, -1.5604763386668354, -0.16666666666666669, -0.2777777777777778, 10.149155544704861
