name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.23856254775051727, 0.23856254775051727, 0.23856254775051727, 3.8220763935962836, 0.24602704619545168, -2.0715369514941475, 0.16666666666666663, 0.05555555555555558, 6.949965209960938
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.20897995285153217, 0.20897995285153217, 0.20897995285153217, -4.0449817220465984, -4.965397305005914, 0.36810000035412127, -0.2777777777777778, 0.5, 2.4269719780815975
HyperX_Cloud_II_Headset_Gun_Metal, 0.2493466852142211, 0.2493466852142211, 0.2493466852142211, 4.914481911161037, -2.417623543679638, -4.18061351073878, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Horse_Dreams_Pencil_Case, 0.24476364278224927, 0.24476364278224927, 0.24476364278224927, -0.3797325695356184, 4.772637280003655, -3.5384804668355527, -0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2631090826443945, 0.2631090826443945, 0.2631090826443945, -2.9192114143036885, 4.662856381906499, -4.685969311084788, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
LEGO_Duplo_Build_and_Play_Box_4629, 0.2048827499294592, 0.2048827499294592, 0.2048827499294592, -4.790911302089198, -4.950532978550385, 2.6908259809292367, -0.16666666666666669, 0.38888888888888884, 8.163451199001736
Pass_The_Popcorn_Movie_Guessing_Game, 0.2220176686909332, 0.2220176686909332, 0.2220176686909332, 0.1614235510252282, 1.2511715105255297, -4.944868056291206, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2605301493385095, 0.2605301493385095, 0.2605301493385095, 6.180014544449678, 4.218546871485559, -5.933095664975856, -0.5, -0.16666666666666669, 0.8825352647569445
Perricone_MD_No_Lipstick_Lipstick, 0.2213359674744826, 0.2213359674744826, 0.2213359674744826, -2.2208387054029872, 3.367561374564694, -4.0581038326574514, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
Android_Figure_Orange, 0.2534155653800158, 0.2534155653800158, 0.2534155653800158, -3.1703687785698893, -1.6174239205536631, -2.3572362699257425, 0.5, 0.05555555555555558, 5.184894680447049
STACKING_BEAR_V04KKgGBn2A, 0.25496446429255676, 0.25496446429255676, 0.25496446429255676, -2.177856294149871, -5.711119262917441, 1.5423515955390803, 0.05555555555555558, -0.3888888888888889, 2.096021253797743
Elephant, 0.20436342882079173, 0.20436342882079173, 0.20436342882079173, 0.10910105615372956, 2.8700895577899512, -2.5395170046480438, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.27991163263094937, 0.27991163263094937, 0.27991163263094937, -2.7583116611264757, 2.442427704708651, -2.341510492260637, 0.2777777777777778, -0.05555555555555558, 0.3309507242838542
Footed_Bowl_Sand, 0.20699627995335818, 0.20699627995335818, 0.20699627995335818, -3.360591213096917, 3.0649691261430387, 6.081917843826794, 0.16666666666666663, 0.38888888888888884, 2.757922702365452
Cole_Hardware_Dishtowel_Stripe, 0.2797492772996466, 0.2797492772996466, 0.2797492772996466, 0.5976695961919605, 3.564499527346266, -5.431431924105927, -0.16666666666666669, -0.05555555555555558, 1.2134859890407987
MODERN_DOLL_FAMILY, 0.2897041977839051, 0.2897041977839051, 0.2897041977839051, -5.745775974368716, 6.217678151402733, -1.0158205337648116, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Poppin_File_Sorter_Blue, 0.29399190953755594, 0.29399190953755594, 0.29399190953755594, -1.2825787254864256, 1.837484018665231, -3.347224582124224, 0.2777777777777778, -0.5, 4.964260864257812
Philips_Sonicare_Tooth_Brush_2_count, 0.28841662157765374, 0.28841662157765374, 0.28841662157765374, 4.757988914829985, 0.8443246689248625, 4.349846149307185, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
CASTLE_BLOCKS, 0.25536635272886177, 0.25536635272886177, 0.25536635272886177, 3.2715996667451126, 5.830009906320747, -0.35449763365264975, 0.16666666666666663, -0.16666666666666669, 9.818204820421009
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2515054429603838, 0.2515054429603838, 0.2515054429603838, -2.9470973611089053, -6.107923906535538, 0.22023441965027235, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.24909933200275516, 0.24909933200275516, 0.24909933200275516, -1.358226219994596, 4.900904031454539, 1.925116967271519, -0.05555555555555558, 0.16666666666666663, 10.921373901367188
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2002909827171823, 0.2002909827171823, 0.2002909827171823, -3.1250862948914557, -4.336476391306926, 2.466040596808364, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
Weisshai_Great_White_Shark, 0.25948197696901637, 0.25948197696901637, 0.25948197696901637, 0.13829686792061135, 2.0318921407873276, -0.675206492539373, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.22760141170543274, 0.22760141170543274, 0.22760141170543274, -0.2527911209915459, -3.245872825511764, -4.619306683124962, 0.38888888888888884, -0.5, 1.6547536214192708
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.20813106785208646, 0.20813106785208646, 0.20813106785208646, -3.3441386528111225, -1.3942913537722346, 2.4491807822153575, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Reebok_BREAKPOINT_LO_2V, 0.24457728313605093, 0.24457728313605093, 0.24457728313605093, 1.0745252272807333, -2.137777267279687, -4.530344475188167, 0.5, 0.2777777777777778, 1.3238028971354168
adizero_F50_TRX_FG_LEA, 0.2843000988493668, 0.2843000988493668, 0.2843000988493668, -4.946791767658604, -3.5796768446605154, -5.60245549777964, -0.3888888888888889, 0.5, 6.729331393771702
Samoa_onepiece, 0.20979918654281174, 0.20979918654281174, 0.20979918654281174, 1.8411287845304276, 1.222501871247636, 3.619564505233578, 0.2777777777777778, -0.05555555555555558, 5.626162312825521
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2359506669098771, 0.2359506669098771, 0.2359506669098771, 4.863290858663156, 3.6936291709995768, -3.8159414313809688, 0.5, 0.05555555555555558, 6.067429945203994
Mens_Bahama_in_White_vSwvGMCo32f, 0.22759645429385747, 0.22759645429385747, 0.22759645429385747, 5.867964777610261, -1.901831255947699, 2.983642999854805, 0.2777777777777778, 0.5, 5.846796129014757
CoQ10_wSSVoxVppVD, 0.21435528776077478, 0.21435528776077478, 0.21435528776077478, 4.124032027550065, -2.235865651962456, -4.423200853461828, 0.5, 0.2777777777777778, 8.935669555664063
Perricone_MD_Face_Finishing_Moisturizer, 0.2563190370229317, 0.2563190370229317, 0.2563190370229317, -5.823206356098597, -2.446988225573799, -2.305567808604948, -0.5, -0.5, 6.288063761393229
Victor_Reversible_Bookend, 0.2573772264665986, 0.2573772264665986, 0.2573772264665986, -2.906790077382383, -6.252874821971424, -2.4694654391163353, -0.05555555555555558, 0.5, 4.743627048068577
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2494686950781231, 0.2494686950781231, 0.2494686950781231, 0.9347250485633305, 3.538310483716506, -2.1651680254759773, 0.05555555555555558, 0.38888888888888884, 8.053134290907119
CAR_CARRIER_TRAIN, 0.24046212190234673, 0.24046212190234673, 0.24046212190234673, 1.0497698993537874, 0.39882244474600004, -5.563907424497105, -0.05555555555555558, 0.5, 10.038838636610244
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23550564054001483, 0.23550564054001483, 0.23550564054001483, 1.3661176071506365, -5.96959556474914, -4.332732973610489, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Schleich_Therizinosaurus_ln9cruulPqc, 0.2786996645491186, 0.2786996645491186, 0.2786996645491186, -2.0117053545626806, 1.8066011147487462, 1.7673143374974494, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
JS_WINGS_20_BLACK_FLAG, 0.2316274248921425, 0.2316274248921425, 0.2316274248921425, -2.780677882857848, 4.791380284966335, 6.157290777330626, -0.3888888888888889, -0.16666666666666669, 4.302359415690105
REEF_BANTU, 0.2800693877145026, 0.2800693877145026, 0.2800693877145026, -2.9680312522175454, -5.027959029630167, -1.7268692369596987, -0.05555555555555558, -0.5, 6.508697577582465
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2518639483452415, 0.2518639483452415, 0.2518639483452415, -4.065261982697263, 4.149477344020923, -4.581289082099294, -0.3888888888888889, 0.05555555555555558, 9.376937188042536
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.20432666760414, 0.20432666760414, 0.20432666760414, -3.949956403952235, 0.12062070062759567, 5.515350210896408, -0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Imaginext_Castle_Ogre, 0.21581670834537142, 0.21581670834537142, 0.21581670834537142, -1.4321124882030984, -4.848350542464658, 2.1634465446747786, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
Firefly_Clue_Board_Game, 0.20196360950634742, 0.20196360950634742, 0.20196360950634742, 5.8905105272498925, 3.029420239987097, -0.663943420975853, -0.3888888888888889, -0.2777777777777778, 4.6333101399739585
Organic_Whey_Protein_Vanilla, 0.20806583457926778, 0.20806583457926778, 0.20806583457926778, -1.6781805916073234, -1.9586235654025934, -0.4560155346376735, -0.5, -0.3888888888888889, 5.957113037109376
Ecoforms_Plant_Saucer_S14NATURAL, 0.2514394642145794, 0.2514394642145794, 0.2514394642145794, 1.3772715792297863, -0.7655839303297034, 5.8901544093318385, 0.38888888888888884, -0.05555555555555558, 7.170599026150175
HP_Card_Invitation_Kit, 0.26143627858563234, 0.26143627858563234, 0.26143627858563234, 5.24566131990408, 2.0419949002551636, -6.063079553054616, 0.5, -0.16666666666666669, 8.60471883138021
Pepsi_Caffeine_Free_Diet_12_CT, 0.28038765224581963, 0.28038765224581963, 0.28038765224581963, 4.048132203986658, 0.312804132502416, -4.835114687241479, -0.5, 0.16666666666666663, 9.266620279947917
Provence_Bath_Towel_Royal_Blue, 0.29428603288811506, 0.29428603288811506, 0.29428603288811506, -5.229712655752734, -6.275218846471693, -1.0902543132349365, 0.5, -0.16666666666666669, 8.273768107096355
Brother_Printing_Cartridge_PC501, 0.2830950452011047, 0.2830950452011047, 0.2830950452011047, 3.987408370586083, 3.099869949011751, 5.9544609520266025, -0.2777777777777778, -0.2777777777777778, 7.722183566623264
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2929516941403889, 0.2929516941403889, 0.2929516941403889, -0.7954515689565254, -2.3435489897802397, -2.4754534989327244, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2955315531973798, 0.2955315531973798, 0.2955315531973798, 2.310137073729507, -2.3438045229705895, -2.3765892805317774, -0.2777777777777778, 0.2777777777777778, 1.8753874376085073
50_BLOCKS, 0.2621354698740422, 0.2621354698740422, 0.2621354698740422, -4.095552448612656, 1.872763158698998, -4.50508043624461, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.27472192350011465, 0.27472192350011465, 0.27472192350011465, -0.261835679059363, 2.5256796044452834, 5.995435801398958, 0.2777777777777778, -0.5, 0.9928521728515626
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.28803912745359067, 0.28803912745359067, 0.28803912745359067, -0.1462672676931982, -1.2549352928748148, -5.639259489937147, 0.38888888888888884, 0.2777777777777778, 0.11031690809461807
