name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.20507684901435047, 0.20507684901435047, 0.20507684901435047, 6.007076918039219, 2.3101826332604727, -0.41840428323542866, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
TOOL_BELT, 0.23608041902180849, 0.23608041902180849, 0.23608041902180849, -0.7843997808448062, 3.955539458655613, -4.173071115659986, 0.16666666666666663, 0.38888888888888884, 6.508697577582465
Cole_Hardware_Mug_Classic_Blue, 0.2317370010924077, 0.2317370010924077, 0.2317370010924077, 5.3491496221382295, 2.825788280766565, 1.7475427955349438, -0.5, 0.2777777777777778, 7.832500474717882
Reebok_FUELTRAIN, 0.24107629412727433, 0.24107629412727433, 0.24107629412727433, -5.117909363574718, 4.610706578549765, -5.43372745757317, -0.3888888888888889, 0.5, 3.41982415093316
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.24642824474923533, 0.24642824474923533, 0.24642824474923533, -6.068125025199438, -1.615793929205025, -2.578089389319675, -0.5, 0.16666666666666663, 3.7507748752170147
FRACTION_FUN_n4h4qte23QR, 0.2002542051215355, 0.2002542051215355, 0.2002542051215355, 1.595961472725623, -0.10967983105527601, -2.970769761450665, 0.38888888888888884, 0.05555555555555558, 0.6619014485677084
Organic_Whey_Protein_Vanilla, 0.2993490189409591, 0.2993490189409591, 0.2993490189409591, 1.3149641377520114, -3.179943046918541, 1.7012221779904815, -0.16666666666666669, 0.5, 5.846796129014757
Ortho_Forward_Facing, 0.27712193594112106, 0.27712193594112106, 0.27712193594112106, 0.07918398069568777, 2.644029104287517, 4.418259519375676, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
Crazy_Shadow_2, 0.2850830108132534, 0.2850830108132534, 0.2850830108132534, 0.9279735394141326, 3.3936102133170394, -2.8683818482740815, 0.05555555555555558, 0.5, 4.081725599500868
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2769415526509735, 0.2769415526509735, 0.2769415526509735, -0.6932453287284188, -3.321000802662911, -0.8475311869153375, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
Olive_Kids_Game_On_Munch_n_Lunch, 0.29182325842783874, 0.29182325842783874, 0.29182325842783874, 3.369633425488095, -5.652869829234549, -3.1086802355543104, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
Hasbro_Life_Board_Game, 0.26007929141496244, 0.26007929141496244, 0.26007929141496244, 5.9465194431708515, -1.3395089403674145, -2.640043100945583, 0.5, -0.05555555555555558, 0.8825352647569445
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.21381689239424098, 0.21381689239424098, 0.21381689239424098, -3.324023888398424, 0.150581269699825, 0.5746403189065052, 0.2777777777777778, 0.05555555555555558, 5.626162312825521
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22922652757922854, 0.22922652757922854, 0.22922652757922854, 1.7466641682685093, -4.481029118844421, -3.3417555960024634, 0.16666666666666663, 0.5, 8.273768107096355
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.23640403946714675, 0.23640403946714675, 0.23640403946714675, -3.653990853342068, -3.0077629651776303, -4.16871346965986, -0.2777777777777778, -0.16666666666666669, 4.412676323784723
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.24035956164941472, 0.24035956164941472, 0.24035956164941472, -2.0041716999075243, -4.679959783311231, -2.112640585986904, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.22552837405546225, 0.22552837405546225, 0.22552837405546225, -4.343606643924575, -4.216464664372244, -2.181882465457898, 0.5, -0.3888888888888889, 9.928521728515625
WATER_LANDING_NET, 0.21803829095714633, 0.21803829095714633, 0.21803829095714633, -1.735186746170184, -6.0073450766250085, -0.4337652411126154, -0.05555555555555558, -0.16666666666666669, 4.302359415690105
