name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.28087161771932656, 0.28087161771932656, 0.28087161771932656, -0.6811310297613558, 0.9969277829712784, -3.311020485645474, 0.5, 0.5, 10.81105699327257
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2575585399893329, 0.2575585399893329, 0.2575585399893329, -3.8693804052255554, -1.3894686774828884, -5.162906479908401, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2786598070012272, 0.2786598070012272, 0.2786598070012272, 2.1960617551077704, -1.2346838266585527, -5.925698978360905, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2923706281450843, 0.2923706281450843, 0.2923706281450843, 4.392279147284436, 3.119932199822779, 0.5671130049054538, -0.5, 0.38888888888888884, 8.935669555664063
Kotex_U_Barely_There_Liners_Thin_60_count, 0.23954117380925316, 0.23954117380925316, 0.23954117380925316, -4.718733422413383, 0.7057213571897263, -3.1692569735910845, -0.5, -0.5, 6.83964830186632
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.22879611194720695, 0.22879611194720695, 0.22879611194720695, 5.2801663796744815, -1.7953748719800027, -2.950995378072131, -0.5, 0.2777777777777778, 3.1991903347439234
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.28263665350706757, 0.28263665350706757, 0.28263665350706757, 2.4453730934717033, 2.2052759606219983, -0.17573716591980038, -0.16666666666666669, 0.5, 7.611866658528646
Grand_Prix, 0.23683782155604918, 0.23683782155604918, 0.23683782155604918, -3.9036712842153567, -3.2557028912715094, -1.8393920837795044, 0.2777777777777778, -0.5, 8.494401923285592
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2108246038018633, 0.2108246038018633, 0.2108246038018633, 1.3655544881896606, 4.781831826928297, -2.0644434814459514, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.29065779206368825, 0.29065779206368825, 0.29065779206368825, 4.152932940706206, -2.802268340307034, -4.218259650367784, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
MINI_EXCAVATOR, 0.23729339705306918, 0.23729339705306918, 0.23729339705306918, -4.150475479675064, -5.410696455699226, 1.6057402034756798, 0.38888888888888884, -0.5, 4.6333101399739585
Ecoforms_Plant_Bowl_Atlas_Low, 0.22890380014148815, 0.22890380014148815, 0.22890380014148815, -0.011926364389911903, 2.384632955995963, -0.841944706245652, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Avengers_Gamma_Green_Smash_Fists, 0.25453548899500394, 0.25453548899500394, 0.25453548899500394, -2.0766968143699964, -3.454221340005409, -0.007745269845806924, 0.2777777777777778, 0.05555555555555558, 10.480106268988715
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.21493825989029308, 0.21493825989029308, 0.21493825989029308, 5.211414495868073, 2.895992149949519, -6.28085485661926, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Room_Essentials_Salad_Plate_Turquoise, 0.2450279168327079, 0.2450279168327079, 0.2450279168327079, -3.1461285929444234, -1.6111104083856462, 1.1177997227750067, 0.5, 0.16666666666666663, 4.412676323784723
Ecoforms_Planter_Bowl_Cole_Hardware, 0.21845800182223182, 0.21845800182223182, 0.21845800182223182, 1.8578317236159982, -0.23491568807724494, -3.5085746375445455, -0.05555555555555558, 0.5, 6.067429945203994
TOP_TEN_HI_60KlbRbdoJA, 0.2833451334663531, 0.2833451334663531, 0.2833451334663531, -3.914918090257479, 6.029199066906921, -5.58234205668258, -0.16666666666666669, 0.38888888888888884, 0.6619014485677084
Canon_Pixma_Ink_Cartridge_8, 0.2493388802435058, 0.2493388802435058, 0.2493388802435058, 4.302868155204923, 5.767963385762414, -1.029224751672536, -0.5, 0.05555555555555558, 8.384085015190973
US_Army_Stash_Lunch_Bag, 0.293244212950553, 0.293244212950553, 0.293244212950553, 1.1748702042978536, 0.0210121957440359, 1.0929118751351643, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
DPC_tropical_Trends_Hat, 0.2581685919495168, 0.2581685919495168, 0.2581685919495168, 5.965327589146543, -0.708393515935632, -4.363249119186935, -0.3888888888888889, 0.2777777777777778, 1.765070529513889
Ecoforms_Plant_Saucer_SQ8COR, 0.2587946169549132, 0.2587946169549132, 0.2587946169549132, 1.084982630971675, 3.1262389603763925, -4.290230964991524, -0.5, -0.2777777777777778, 0.5515845404730904
Ecoforms_Plant_Pot_GP9_SAND, 0.22067450056352395, 0.22067450056352395, 0.22067450056352395, 6.103525641235372, -3.004325082678144, -4.461695101334378, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Olive_Kids_Birdie_Munch_n_Lunch, 0.2190701170614493, 0.2190701170614493, 0.2190701170614493, 2.994787060589889, 4.576667642881473, -4.4356998179196, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Court_Attitude, 0.24515391522265834, 0.24515391522265834, 0.24515391522265834, -1.1615084865096383, -4.437819004403021, -5.760887938526205, -0.05555555555555558, 0.16666666666666663, 8.163451199001736
Perricone_MD_The_Metabolic_Formula_Supplements, 0.22622940144854056, 0.22622940144854056, 0.22622940144854056, -5.309029366387181, -3.9665844006863873, -3.392555092523248, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
ENFR_MID_ENFORCER, 0.24383764569530697, 0.24383764569530697, 0.24383764569530697, 4.95770618463739, -2.450282494588562, 0.5056718854321876, -0.5, -0.05555555555555558, 3.41982415093316
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2978204375957886, 0.2978204375957886, 0.2978204375957886, 0.8448542017799427, 5.826704474098163, 2.782213859635636, 0.2777777777777778, 0.5, 0.7722183566623265
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2815034831047907, 0.2815034831047907, 0.2815034831047907, 3.6429442870410167, 2.5299805103476274, 0.520192487846459, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
Samoa_onepiece, 0.27649032947447644, 0.27649032947447644, 0.27649032947447644, 1.8075737024931442, -4.50137050050008, -4.036935884183201, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
Reebok_EASYTONE_CL_LEATHER, 0.2828202717901179, 0.2828202717901179, 0.2828202717901179, 5.645849916457694, -0.09880599865853412, -0.7835612694674694, 0.5, -0.2777777777777778, 2.4269719780815975
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.23905860154425926, 0.23905860154425926, 0.23905860154425926, 6.03087006530523, 4.461258969633548, -4.192006393619478, -0.05555555555555558, 0.5, 7.501549750434029
Cole_Hardware_Dishtowel_BlueWhite, 0.26087000314530695, 0.26087000314530695, 0.26087000314530695, 4.884348986246675, -1.422904432393997, 5.682933542870774, 0.38888888888888884, 0.2777777777777778, 7.170599026150175
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.29708033116207183, 0.29708033116207183, 0.29708033116207183, -4.282861728300562, 4.691370879952892, 6.084504483383617, -0.2777777777777778, 0.5, 9.04598646375868
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.21036746369115916, 0.21036746369115916, 0.21036746369115916, 5.763261994526257, -1.1613538525248543, -5.869735784053563, 0.16666666666666663, -0.2777777777777778, 10.25947245279948
