name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.22265085223581246, 0.22265085223581246, 0.22265085223581246, -2.549545356057621, 2.900894909457632, -0.13740655667641555, 0.5, -0.3888888888888889, 3.861091783311632
Crayola_Crayons_120_crayons, 0.2418159779422332, 0.2418159779422332, 0.2418159779422332, 3.711515036027885, 2.6051109546883993, 3.1440285539680985, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
ProSport_Harness_to_Booster_Seat, 0.2478337061342125, 0.2478337061342125, 0.2478337061342125, 0.1301092973919573, 5.800507783857659, -5.511189641071912, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.28668916482692597, 0.28668916482692597, 0.28668916482692597, -4.385511006058987, 5.806853018671097, 0.4505716586149342, -0.05555555555555558, 0.38888888888888884, 5.515845404730904
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.23028423123651207, 0.23028423123651207, 0.23028423123651207, 2.122086051856158, -3.7401040674812958, -5.795645244392632, 0.05555555555555558, -0.5, 1.9857043457031252
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2368228710629556, 0.2368228710629556, 0.2368228710629556, 3.752723570555343, -0.14810491589090535, 0.45518559392976865, 0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2481113012532749, 0.2481113012532749, 0.2481113012532749, -5.753016327636962, 0.9993572133639264, 1.8658920503353116, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28922059265140987, 0.28922059265140987, 0.28922059265140987, -3.0346134112248735, 5.969869238428684, 1.3077044615668116, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
Sootheze_Cold_Therapy_Elephant, 0.2362373150524345, 0.2362373150524345, 0.2362373150524345, 5.570830651041286, 0.016509055439715148, -5.319106494986055, 0.2777777777777778, 0.16666666666666663, 4.302359415690105
Whey_Protein_Chocolate_12_Packets, 0.27486146250333154, 0.27486146250333154, 0.27486146250333154, 1.1277621905704391, -4.557119272820728, -5.795722075235071, 0.38888888888888884, 0.5, 1.544436713324653
Womens_Teva_Capistrano_Bootie, 0.22770703912321563, 0.22770703912321563, 0.22770703912321563, 2.794762058468324, 0.6798117144770179, -5.749239748122132, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
Reebok_SH_NEWPORT_LOW, 0.29633893096152886, 0.29633893096152886, 0.29633893096152886, -4.960898321761713, 1.8562426274914898, 2.324080890051466, 0.2777777777777778, -0.5, 5.736479220920139
MONKEY_BOWLING, 0.2815020974488898, 0.2815020974488898, 0.2815020974488898, 1.5071416147064571, 1.8768352752717181, 5.942486348674342, 0.05555555555555558, -0.5, 7.722183566623264
Cole_Hardware_Flower_Pot_1025, 0.278752344423174, 0.278752344423174, 0.278752344423174, 6.124065322064089, 4.634586701340806, -1.0498211919739289, -0.5, 0.5, 6.288063761393229
CoQ10_BjTLbuRVt1t, 0.2539549643400479, 0.2539549643400479, 0.2539549643400479, 4.704288393126131, -0.40620254570604253, -4.49820193014782, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Reebok_ALLYLYNN, 0.23918123995535703, 0.23918123995535703, 0.23918123995535703, -4.2689624915381135, -3.914995191172336, 4.246074123177438, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.28816331109085425, 0.28816331109085425, 0.28816331109085425, -0.16148108398126126, -4.76388708625342, -0.6860858109675245, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
Schleich_S_Bayala_Unicorn_70432, 0.2587978529308275, 0.2587978529308275, 0.2587978529308275, -1.1270297887020089, -2.9688576377746063, -5.398882529866991, -0.3888888888888889, 0.2777777777777778, 6.508697577582465
Inositol, 0.2873649619270872, 0.2873649619270872, 0.2873649619270872, 2.0662613996021832, 0.5460232838610475, 1.634311285388872, -0.5, 0.05555555555555558, 8.053134290907119
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2116536417769592, 0.2116536417769592, 0.2116536417769592, 2.52174093346402, 4.58633921855095, -1.8052146870011638, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
Markings_Letter_Holder, 0.23444307776116854, 0.23444307776116854, 0.23444307776116854, 3.043350152003418, -2.7221566466274356, -4.041944847666761, -0.5, -0.3888888888888889, 2.2063381618923614
Little_Debbie_Cloud_Cakes_10_ct, 0.2928467837359376, 0.2928467837359376, 0.2928467837359376, -0.23238436882012703, 4.237273016885137, 2.607757901197191, 0.5, 0.38888888888888884, 3.1991903347439234
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.25532825223052413, 0.25532825223052413, 0.25532825223052413, -2.7770257289469966, 0.10929496876391553, 1.6036945627562718, 0.5, -0.2777777777777778, 4.412676323784723
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2045983337083362, 0.2045983337083362, 0.2045983337083362, 2.119103103204516, -0.006432540257442554, 0.5975046400988298, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Reebok_SOMERSET_RUN, 0.2733406103730438, 0.2733406103730438, 0.2733406103730438, 2.7716570324499745, -0.7844005331333905, 4.35295507052952, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
Avengers_Thor_PLlrpYniaeB, 0.20020505336118574, 0.20020505336118574, 0.20020505336118574, -5.382993667240776, -1.8582730906507186, -4.404694992322657, 0.5, 0.2777777777777778, 5.957113037109376
Pinwheel_Pencil_Case, 0.26343530400989906, 0.26343530400989906, 0.26343530400989906, 5.666939079998267, 3.2849092625170577, 4.697841528013315, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.24449490683890307, 0.24449490683890307, 0.24449490683890307, 4.65712903470158, 6.167651780204409, -1.2867096944950456, -0.5, 0.16666666666666663, 2.096021253797743
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.29392960287899206, 0.29392960287899206, 0.29392960287899206, 0.6151913012702916, -2.4698515455998944, -1.6543666109955169, 0.38888888888888884, 0.05555555555555558, 2.978556518554688
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2921378483388558, 0.2921378483388558, 0.2921378483388558, -1.0488206874324772, -0.3021835435321547, -0.025619672727556164, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
Tieks_Ballet_Flats_Electric_Snake, 0.24524762463475125, 0.24524762463475125, 0.24524762463475125, -1.3227304049441564, -1.519504492793164, -1.0890793174985847, 0.5, -0.2777777777777778, 0.9928521728515626
RESCUE_CREW, 0.22241962353465777, 0.22241962353465777, 0.22241962353465777, -1.4093472606845339, -5.09670712293131, 5.936277514709827, 0.38888888888888884, -0.16666666666666669, 5.295211588541667
Kotobuki_Saucer_Dragon_Fly, 0.24589431714001492, 0.24589431714001492, 0.24589431714001492, 2.3368687269437363, -2.6441669499650664, 0.1599798295118049, 0.16666666666666663, -0.2777777777777778, 3.9714086914062503
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.27280121715378114, 0.27280121715378114, 0.27280121715378114, -1.1988081127583499, -3.596371959709585, -4.175693158557855, 0.05555555555555558, 0.2777777777777778, 6.619014485677083
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23391076686613455, 0.23391076686613455, 0.23391076686613455, -4.52440845644473, 1.4680342052966617, -3.5026016973596708, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
Ecoforms_Plant_Container_12_Pot_Nova, 0.24791781915695024, 0.24791781915695024, 0.24791781915695024, 5.366694969276287, 1.9771272100496606, 4.852721606718479, 0.38888888888888884, -0.05555555555555558, 3.3095072428385417
