name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Omega_3_Supplements, 0.2607564435156363, 0.2607564435156363, 0.2607564435156363, -4.9672111722719094, -3.330709278579055, 4.7434783452727665, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.22362591806697893, 0.22362591806697893, 0.22362591806697893, 4.9745874518444655, 2.156275921634732, 4.739042705181319, 0.2777777777777778, -0.16666666666666669, 6.729331393771702
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.20143932028683073, 0.20143932028683073, 0.20143932028683073, 1.1569296168473189, 6.042464634771518, -2.8229315188452664, 0.5, -0.16666666666666669, 10.700740085177951
Schleich_Allosaurus, 0.25829553045853876, 0.25829553045853876, 0.25829553045853876, 3.129548532300097, 5.104446109953669, -4.116644061983857, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
Pinwheel_Pencil_Case, 0.22654290200164562, 0.22654290200164562, 0.22654290200164562, 0.38824605343729424, 5.641761447568584, -4.4715388033432415, -0.2777777777777778, -0.05555555555555558, 7.391232842339411
Thomas_Friends_Woodan_Railway_Henry, 0.292887337219896, 0.292887337219896, 0.292887337219896, -4.8952854692561285, -5.477920140539026, 4.821819289058256, 0.5, -0.2777777777777778, 0.6619014485677084
Schleich_S_Bayala_Unicorn_70432, 0.22579088038761738, 0.22579088038761738, 0.22579088038761738, 1.6113638698075468, 4.257536099659063, 3.609490331892168, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.23503550634460815, 0.23503550634460815, 0.23503550634460815, 4.58723334351108, -5.4374901905150095, -4.180977063123829, 0.38888888888888884, 0.16666666666666663, 2.3166550699869792
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.22679346693457547, 0.22679346693457547, 0.22679346693457547, -0.573206173064519, -1.4644067234780902, 2.6551117123767636, -0.16666666666666669, 0.38888888888888884, 8.494401923285592
Ecoforms_Plant_Container_QP_Turquoise, 0.20308518142735574, 0.20308518142735574, 0.20308518142735574, 5.87267589691306, 5.968717805628621, 5.196079689629787, -0.5, 0.05555555555555558, 8.825352647569446
SAMe_200, 0.27759145733868273, 0.27759145733868273, 0.27759145733868273, -1.9576038015285064, -2.6266784587821235, 0.6984976610282807, 0.2777777777777778, -0.3888888888888889, 2.5372888861762153
TOP_TEN_HI_60KlbRbdoJA, 0.21890828134910412, 0.21890828134910412, 0.21890828134910412, 4.216720745378977, -5.902255756918274, -2.931855855706657, -0.05555555555555558, 0.05555555555555558, 3.6404579671223964
SLACK_CRUISER, 0.27299938638341925, 0.27299938638341925, 0.27299938638341925, -0.5555727797992089, 0.8171923856531658, -2.9289142844953124, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
