name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip, 0.28057191418129, 0.28057191418129, 0.28057191418129, -3.8687621125084086, 3.8159366609042493, 0.26060290532510866, 0.2777777777777778, 0.05555555555555558, 5.957113037109376
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2233184681978058, 0.2233184681978058, 0.2233184681978058, -3.7748615180713787, 6.130189582092974, -5.256048746505075, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.284747672381231, 0.284747672381231, 0.284747672381231, 0.020790497537225505, -4.444353682304565, -4.237532631847942, -0.16666666666666669, 0.16666666666666663, 8.715035739474827
Reebok_CL_LTHR_R12, 0.24869724604997964, 0.24869724604997964, 0.24869724604997964, 5.968580716075428, -1.536514597197634, 6.022734747993278, 0.38888888888888884, -0.5, 5.736479220920139
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2787360731155093, 0.2787360731155093, 0.2787360731155093, 0.34247752668219356, 0.06423265166867953, 4.043033429217687, -0.5, 0.5, 5.626162312825521
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.29147226483184513, 0.29147226483184513, 0.29147226483184513, 3.0647385930460516, 5.293985189873979, 3.9822265111155577, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24314564538308692, 0.24314564538308692, 0.24314564538308692, -3.4021172041694023, 5.107625160661154, 5.90177068796139, 0.05555555555555558, -0.5, 7.722183566623264
Rayna_BootieWP, 0.20398993361524978, 0.20398993361524978, 0.20398993361524978, 5.352902847024749, -4.506054250822207, 1.5472948760449166, -0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Cole_Hardware_Electric_Pot_Assortment_55, 0.23001594741563774, 0.23001594741563774, 0.23001594741563774, -4.1459468185074435, -1.9161887213238682, -5.1179373054023225, -0.05555555555555558, -0.05555555555555558, 10.369789360894098
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2773969987881771, 0.2773969987881771, 0.2773969987881771, -6.117085868520514, 5.455912617756768, -0.7779725993521263, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
