name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Curver_Storage_Bin_Black_Small, 0.259007062507975, 0.259007062507975, 0.259007062507975, 3.21311697037474, 5.965807013825138, -3.73129954874591, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.28994420239889757, 0.28994420239889757, 0.28994420239889757, 2.4519859699367714, -2.592084380584564, -3.7315871749723106, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.24225414230031234, 0.24225414230031234, 0.24225414230031234, 2.075818785177061, 3.679972344276747, 5.851172328193915, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
Dell_Ink_Cartridge_Yellow_31, 0.24626272433091856, 0.24626272433091856, 0.24626272433091856, 3.6725488809029514, -0.37832142145453673, 1.4076659381619843, 0.5, -0.3888888888888889, 4.853943956163195
Olive_Kids_Robots_Pencil_Case, 0.2073680406595685, 0.2073680406595685, 0.2073680406595685, -2.566663554944457, 0.38658532325046213, 4.611771805472378, 0.38888888888888884, 0.5, 9.266620279947917
Target_Basket_Medium, 0.29434757141585677, 0.29434757141585677, 0.29434757141585677, -3.5563139397751766, 5.145611424775131, 0.5874587210469864, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.29202334415363906, 0.29202334415363906, 0.29202334415363906, 0.25233973078722016, -5.468145883146826, -5.591201741502586, 0.38888888888888884, 0.5, 5.736479220920139
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.26260151587200276, 0.26260151587200276, 0.26260151587200276, 4.030331537817899, -2.0652302159710816, -5.710467488248387, -0.05555555555555558, 0.5, 1.2134859890407987
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2696193190933551, 0.2696193190933551, 0.2696193190933551, 4.665620950327874, 4.269207874194198, 2.7288302813784195, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Ortho_Forward_Facing_CkAW6rL25xH, 0.2196740235011517, 0.2196740235011517, 0.2196740235011517, 5.691137992337421, -5.957874492254771, -2.626415801766864, -0.3888888888888889, 0.2777777777777778, 1.544436713324653
FRUIT_VEGGIE_MEMO_GRADIENT, 0.27607432721644565, 0.27607432721644565, 0.27607432721644565, -4.286334610852347, -5.810771487082162, 0.6533854537519801, -0.5, 0.16666666666666663, 1.765070529513889
Ecoforms_Plant_Container_FB6_Tur, 0.2892017524298282, 0.2892017524298282, 0.2892017524298282, -3.1004942660852657, -3.0216836063129295, 2.3613234019759908, 0.38888888888888884, -0.2777777777777778, 8.715035739474827
Sootheze_Cold_Therapy_Elephant, 0.28077106807788976, 0.28077106807788976, 0.28077106807788976, 1.3804286545373703, -2.363452785218998, 0.15014975991628443, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.28176929582629673, 0.28176929582629673, 0.28176929582629673, 5.942474676203908, -1.6382011020732952, 6.035935008926435, -0.5, 0.05555555555555558, 1.8753874376085073
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.20452319664896612, 0.20452319664896612, 0.20452319664896612, -5.26093956347034, 4.111995959848624, 1.7428688966123236, 0.5, 0.2777777777777778, 10.038838636610244
IsoRich_Soy, 0.2496314926309308, 0.2496314926309308, 0.2496314926309308, -1.3803057240191325, -5.856796939779242, 3.895862781124446, -0.16666666666666669, 0.38888888888888884, 9.1563033718533
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.20768934219185395, 0.20768934219185395, 0.20768934219185395, 1.471331751718302, 1.9945572944749994, 5.263046805395016, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Ecoforms_Planter_Pot_GP12AAvocado, 0.22456659940529408, 0.22456659940529408, 0.22456659940529408, 4.527837421094823, 4.979721957759544, 1.0434195545552187, 0.5, 0.38888888888888884, 8.60471883138021
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.22248263426497905, 0.22248263426497905, 0.22248263426497905, -3.5220711724810774, 2.335191335814331, 2.758784122046917, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.253511466986019, 0.253511466986019, 0.253511466986019, 1.750908254949632, -0.3043305541659693, 1.580881881364049, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
