name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2675868772794989, 0.2675868772794989, 0.2675868772794989, 4.7006632184304245, -1.7466618361150914, -2.0085278007608123, -0.5, -0.05555555555555558, 6.288063761393229
Hasbro_Life_Board_Game, 0.276733109807221, 0.276733109807221, 0.276733109807221, -6.274703638569996, 1.9829404024288486, 2.2847628685351378, 0.5, 0.16666666666666663, 8.60471883138021
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.20788681322864258, 0.20788681322864258, 0.20788681322864258, -1.373799823192992, -6.1592299169557245, 5.579414073479134, -0.3888888888888889, -0.16666666666666669, 9.70788791232639
CONE_SORTING_kg5fbARBwts, 0.2338171365862467, 0.2338171365862467, 0.2338171365862467, 3.3555789895654797, -5.154541377952273, -5.276394670954585, 0.38888888888888884, 0.2777777777777778, 3.088873426649306
RJ_Rabbit_Easter_Basket_Blue, 0.25872946468719055, 0.25872946468719055, 0.25872946468719055, 1.1895863474283646, 3.205676224970217, 5.232514849662911, -0.2777777777777778, 0.38888888888888884, 5.957113037109376
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.24999741673337947, 0.24999741673337947, 0.24999741673337947, -1.5653442369946342, -4.340342971040247, -4.653844071285836, -0.5, -0.2777777777777778, 4.081725599500868
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.26403993714867124, 0.26403993714867124, 0.26403993714867124, 5.582625660885071, 1.4709105698947802, -5.090857479819528, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
Ecoforms_Plant_Container_GP16A_Coral, 0.21169246350987417, 0.21169246350987417, 0.21169246350987417, -0.7631450901840466, 4.9442704291815485, -0.7490129264067518, -0.16666666666666669, 0.5, 10.369789360894098
Markings_Desk_Caddy, 0.20702367266019447, 0.20702367266019447, 0.20702367266019447, 4.556553651952131, 0.23382233221382442, 1.2714388409903368, 0.2777777777777778, -0.2777777777777778, 8.935669555664063
Olive_Kids_Birdie_Lunch_Box, 0.26826494291248115, 0.26826494291248115, 0.26826494291248115, -1.4781845536743647, 0.5301540895118704, -3.1405043826319474, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
TERREX_FAST_R, 0.21545721602228765, 0.21545721602228765, 0.21545721602228765, 0.3970612281337811, -3.66465087333294, -3.5902060348089844, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
3D_Dollhouse_Sink, 0.2929688715658883, 0.2929688715658883, 0.2929688715658883, -1.7710313546773424, -5.133733320542343, -1.1865073086016489, 0.05555555555555558, 0.5, 1.6547536214192708
Lego_Friends_Mia, 0.29298033511523375, 0.29298033511523375, 0.29298033511523375, -5.420185897398834, 2.0564505314106274, -2.008701352553925, -0.2777777777777778, 0.5, 1.4341198052300348
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24880725601321627, 0.24880725601321627, 0.24880725601321627, 4.981463027714339, 0.5942646516637726, -3.3529834571898123, 0.16666666666666663, -0.3888888888888889, 2.978556518554688
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.20222674231362053, 0.20222674231362053, 0.20222674231362053, -6.025608388852576, 1.7044764102395842, 0.828897115518596, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
ALPHABET_AZ_GRADIENT, 0.201766652900301, 0.201766652900301, 0.201766652900301, -2.5999075808393637, -5.052450927058496, -2.9641464452000394, 0.5, 0.16666666666666663, 6.177746853298612
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.24066802183586716, 0.24066802183586716, 0.24066802183586716, -6.1303600012028685, -4.482939925056512, 4.834675727647841, -0.3888888888888889, 0.5, 8.053134290907119
Jansport_School_Backpack_Blue_Streak, 0.2749962112018083, 0.2749962112018083, 0.2749962112018083, -2.808319029541362, 3.4683641268456906, 0.6286176681678999, 0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Cole_Hardware_Dishtowel_Stripe, 0.21814605466150708, 0.21814605466150708, 0.21814605466150708, -4.228062879620141, 4.1022787455247425, 0.8313410135723869, -0.05555555555555558, -0.2777777777777778, 4.743627048068577
Melissa_Doug_Pound_and_Roll, 0.2591044429487665, 0.2591044429487665, 0.2591044429487665, -1.346454319737254, -0.8610982255634276, -6.241234710333169, 0.16666666666666663, 0.38888888888888884, 2.2063381618923614
Schleich_Lion_Action_Figure, 0.2482433841597314, 0.2482433841597314, 0.2482433841597314, 1.0707588812593842, 4.7007245689381705, -1.216726765378647, 0.16666666666666663, -0.2777777777777778, 9.487254096137153
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.28281495216464003, 0.28281495216464003, 0.28281495216464003, -2.067914888286891, -3.5391097144525427, 6.008213352720755, -0.05555555555555558, -0.3888888888888889, 6.619014485677083
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.22430604122218326, 0.22430604122218326, 0.22430604122218326, 0.4131182065827925, 3.361546983667756, 2.735049134676764, -0.5, -0.5, 1.544436713324653
BIRD_RATTLE, 0.2718013809039684, 0.2718013809039684, 0.2718013809039684, -0.46133969780050776, -0.4619496128130951, -1.1169135492160382, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Cole_Hardware_Flower_Pot_1025, 0.27665185947937165, 0.27665185947937165, 0.27665185947937165, 4.643108121300541, -0.2649954009982247, -1.5951585073970902, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
Pennington_Electric_Pot_Cabana_4, 0.2124017048296347, 0.2124017048296347, 0.2124017048296347, 2.607633516162881, 1.0814335945783702, -3.621538166530582, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
Room_Essentials_Dish_Drainer_Collapsible_White, 0.23122328275196385, 0.23122328275196385, 0.23122328275196385, 2.251845930769461, -3.5966558822257113, 5.70799978221644, 0.38888888888888884, -0.5, 1.765070529513889
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2634706743053443, 0.2634706743053443, 0.2634706743053443, -3.26426083907138, -5.016997812763993, 5.302515348241453, 0.38888888888888884, -0.3888888888888889, 0.8825352647569445
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.23968054541331588, 0.23968054541331588, 0.23968054541331588, -0.14746355214108675, 1.3063265292009962, -1.631462361027297, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.28448478114681264, 0.28448478114681264, 0.28448478114681264, 4.623845776406592, 2.8732964982480507, -6.2297774484154935, 0.2777777777777778, -0.5, 5.405528496636285
Reebok_SH_NEWPORT_LOW, 0.2500115389670727, 0.2500115389670727, 0.2500115389670727, -3.329366826661828, -1.808736773045644, 0.489763423964928, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2979678177506496, 0.2979678177506496, 0.2979678177506496, -5.492988084460714, 0.9859261377540403, 4.807370995887348, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
Room_Essentials_Salad_Plate_Turquoise, 0.2883657969965984, 0.2883657969965984, 0.2883657969965984, -5.135905117109872, -2.018768519747635, -5.514234640442888, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
Footed_Bowl_Sand, 0.23373023174303878, 0.23373023174303878, 0.23373023174303878, -4.602258457492297, -0.2003048023935765, 3.472426077541046, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
Threshold_Porcelain_Pitcher_White, 0.2768738960038624, 0.2768738960038624, 0.2768738960038624, -5.1794122039463595, -4.767059443275169, -4.6823233454328355, 0.5, -0.2777777777777778, 0.5515845404730904
WHALE_WHISTLE_6PCS_SET, 0.25092591331829595, 0.25092591331829595, 0.25092591331829595, 0.057153664624725486, 2.419270487238043, 4.776225768612342, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
Balderdash_Game, 0.27146931630249344, 0.27146931630249344, 0.27146931630249344, -4.331730667373005, -3.304468554579527, -3.4210676962269475, 0.5, 0.2777777777777778, 5.074577772352431
Great_Jones_Wingtip_j5NV8GRnitM, 0.20679949555078986, 0.20679949555078986, 0.20679949555078986, 6.077941246402091, -3.9087007956291946, 0.1509264424054848, -0.2777777777777778, -0.3888888888888889, 9.04598646375868
Crayola_Crayons_120_crayons, 0.25652376243324654, 0.25652376243324654, 0.25652376243324654, 2.357413992302197, -1.4511763756771137, -2.055042116755816, 0.2777777777777778, -0.5, 3.41982415093316
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.29639244013904453, 0.29639244013904453, 0.29639244013904453, -4.051654650734319, 0.17980378293788846, 2.3367680110155984, -0.3888888888888889, 0.38888888888888884, 8.163451199001736
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2261174359523101, 0.2261174359523101, 0.2261174359523101, -3.434890185106171, -6.251805922220756, 3.582611243805731, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Philips_Sonicare_Tooth_Brush_2_count, 0.22796848791900345, 0.22796848791900345, 0.22796848791900345, 5.945311582734972, -2.7150740794020893, 5.532110052162416, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
Cole_Hardware_Dishtowel_Blue, 0.21156413837798171, 0.21156413837798171, 0.21156413837798171, 2.9239386370452305, 3.107073367315339, -3.0898096511096567, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.21592149708075709, 0.21592149708075709, 0.21592149708075709, 1.6711793556287198, -4.5527881411785796, -4.683503665313963, 0.5, -0.05555555555555558, 4.302359415690105
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.25481639279072377, 0.25481639279072377, 0.25481639279072377, -6.01880906311064, -2.376527704357059, 3.688221348272357, -0.05555555555555558, 0.05555555555555558, 3.530141059027778
Cootie_Game, 0.2549424522296559, 0.2549424522296559, 0.2549424522296559, 3.2238708043000397, 4.208637054343905, 0.25840504774944595, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2297647049511475, 0.2297647049511475, 0.2297647049511475, 0.041547906625836184, -6.129422101048808, 4.880838347005655, -0.16666666666666669, -0.16666666666666669, 8.494401923285592
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2869225828516062, 0.2869225828516062, 0.2869225828516062, -2.3953061685735544, -5.849946992762432, -1.0219959378544115, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
CARSII, 0.2086722484229238, 0.2086722484229238, 0.2086722484229238, -1.6994284882641342, 6.042275583268815, 2.3126734624020866, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
BABY_CAR, 0.29731432537321056, 0.29731432537321056, 0.29731432537321056, 4.2048189161272465, 4.068878339861788, -5.6671979812262565, 0.2777777777777778, -0.5, 5.184894680447049
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.24806966208009618, 0.24806966208009618, 0.24806966208009618, 1.3787925964428185, 5.338332867527802, -0.7682535524499912, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.24567058602842132, 0.24567058602842132, 0.24567058602842132, 0.558290289768105, -0.6000970474628238, -1.3107891832255891, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.20979938146517457, 0.20979938146517457, 0.20979938146517457, -2.969514547459336, 0.0846450539700605, -1.8700046184697658, 0.16666666666666663, 0.2777777777777778, 7.280915934244793
Perricone_MD_Cold_Plasma_Body, 0.2087211479721931, 0.2087211479721931, 0.2087211479721931, 0.1441463027244172, -5.392692750762912, 5.217452750655939, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.26009738439828184, 0.26009738439828184, 0.26009738439828184, -3.8759050040447236, -4.394920613417471, 0.854572347834063, 0.5, -0.16666666666666669, 2.4269719780815975
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2950719808394343, 0.2950719808394343, 0.2950719808394343, 0.6539918386442745, 1.5940648196968104, -2.113145736000999, 0.5, -0.05555555555555558, 10.590423177083334
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21241844932099377, 0.21241844932099377, 0.21241844932099377, 2.803033797823973, -2.5918711836111936, 1.8952969137187896, 0.5, 0.2777777777777778, 2.3166550699869792
Retail_Leadership_Summit, 0.28814479220397676, 0.28814479220397676, 0.28814479220397676, -3.4660175419643995, 0.6275303019428486, 0.8368223608688448, -0.2777777777777778, 0.16666666666666663, 6.067429945203994
Reebok_REESCULPT_TRAINER_II, 0.2878727167599222, 0.2878727167599222, 0.2878727167599222, -1.3505441466599981, 0.8386558384832101, -5.18067587860146, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
Poise_Ultimate_Pads_Long, 0.24037621581778898, 0.24037621581778898, 0.24037621581778898, -4.112300221987052, -5.6044455249162555, 6.158473055138765, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.28269481104130023, 0.28269481104130023, 0.28269481104130023, -1.3180172062013575, 4.182749726539509, 4.6349915058173945, 0.5, 0.5, 7.832500474717882
Ecoforms_Plant_Container_URN_SAN, 0.280602826421202, 0.280602826421202, 0.280602826421202, 1.0018628458393142, 3.9456895027876318, -2.611364343181874, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
Pokmon_Y_Nintendo_3DS_Game, 0.23925069629649673, 0.23925069629649673, 0.23925069629649673, -5.552036862721077, 3.206645205486778, -3.031901711452697, -0.16666666666666669, -0.2777777777777778, 0.4412676323784723
GIRLS_DECKHAND, 0.23753193710966652, 0.23753193710966652, 0.23753193710966652, 4.110433848790937, -1.7206791318704342, 5.357014861491148, 0.16666666666666663, 0.05555555555555558, 2.8682396104600696
