name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.27819350678115673, 0.27819350678115673, 0.27819350678115673, 5.822430123123466, 5.580126637316328, 4.09879003727818, 0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20522429414867985, 0.20522429414867985, 0.20522429414867985, 5.892283069152585, -4.8310704951373635, -5.3290678227432755, 0.5, -0.3888888888888889, 3.41982415093316
Jansport_School_Backpack_Blue_Streak, 0.24457073602750998, 0.24457073602750998, 0.24457073602750998, 1.7036310045400853, -5.797709756695046, 5.225188446748199, -0.5, -0.16666666666666669, 5.626162312825521
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.28215387368649775, 0.28215387368649775, 0.28215387368649775, -4.340885212249983, -2.3617443310860926, -2.7071126881096568, -0.16666666666666669, -0.16666666666666669, 6.398380669487847
Reebok_FUELTRAIN, 0.23102093285272685, 0.23102093285272685, 0.23102093285272685, -2.551884820949777, 2.6687574877173095, 5.255549371969703, -0.2777777777777778, 0.5, 0.6619014485677084
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2849220927002818, 0.2849220927002818, 0.2849220927002818, 3.2011236960758964, -5.080981044311567, -3.755594232946505, 0.2777777777777778, -0.5, 2.5372888861762153
Reebok_COMFORT_REEFRESH_FLIP, 0.27559808455688367, 0.27559808455688367, 0.27559808455688367, 0.6441462655033883, -2.8534251276822027, 5.478019837941938, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2257126195653714, 0.2257126195653714, 0.2257126195653714, -3.4803957326966, 6.26293329314694, 1.9885281852193977, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Santa_Cruz_Mens_YmsMDkFf11Z, 0.25103269257092387, 0.25103269257092387, 0.25103269257092387, -0.4298675174324771, -4.089364208803742, 5.838282573570856, 0.5, 0.2777777777777778, 3.7507748752170147
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2994408248900363, 0.2994408248900363, 0.2994408248900363, 1.1323326805123042, 3.507116911407273, -1.337929454632338, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
W_Lou_z0dkC78niiZ, 0.21012254363285598, 0.21012254363285598, 0.21012254363285598, -0.7486059248129564, 5.252937047451029, -1.819300203286276, -0.3888888888888889, 0.5, 3.088873426649306
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.27868936675764405, 0.27868936675764405, 0.27868936675764405, 2.2472469530034846, -1.5376110433547296, -1.8937991372926346, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
OWL_SORTER, 0.21361918383718068, 0.21361918383718068, 0.21361918383718068, -0.15540022875567416, 1.0872135403600698, 1.3790744395189458, 0.5, -0.2777777777777778, 9.376937188042536
KITCHEN_FURNITURE_SET_1, 0.23108391592170097, 0.23108391592170097, 0.23108391592170097, 4.571875417998903, -1.1692233010148847, -1.4495236219219905, -0.5, -0.2777777777777778, 2.6476057942708335
Perricone_MD_Chia_Serum, 0.20008858883865127, 0.20008858883865127, 0.20008858883865127, 0.8273069102380957, -3.4039123772781466, 3.063748204320868, 0.16666666666666663, 0.38888888888888884, 0.11031690809461807
BAGEL_WITH_CHEESE, 0.22821765126197704, 0.22821765126197704, 0.22821765126197704, 3.024946634898436, 3.872070887738083, -5.594512148674088, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
Tory_Burch_Kiernan_Riding_Boot, 0.20685068062547748, 0.20685068062547748, 0.20685068062547748, -2.9142436449829976, 3.0758036084624862, 2.4874966113356365, -0.5, -0.5, 5.295211588541667
HP_1800_Tablet_8GB_7, 0.22311015454520705, 0.22311015454520705, 0.22311015454520705, 1.775276745299207, 2.580694871593181, 2.8121004778352283, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
Brother_Ink_Cartridge_Magenta_LC75M, 0.2178836864850271, 0.2178836864850271, 0.2178836864850271, 5.809148773969538, 5.869133864847578, 3.2320585581061163, -0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.26126872238096654, 0.26126872238096654, 0.26126872238096654, -4.730577278882457, -0.06906106488297681, 4.73731939180187, -0.3888888888888889, 0.2777777777777778, 6.067429945203994
CHILDRENS_ROOM_NEO, 0.22673228285289546, 0.22673228285289546, 0.22673228285289546, 1.0915678530405515, 2.757433940559727, -2.5747834343112572, 0.5, -0.3888888888888889, 8.384085015190973
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.24597936266816378, 0.24597936266816378, 0.24597936266816378, -4.437387550532248, -0.5752797980010786, 6.22250057497866, 0.5, -0.05555555555555558, 3.6404579671223964
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2157288023341103, 0.2157288023341103, 0.2157288023341103, 0.7387600989586511, -5.37916491746846, 0.33810321973949264, -0.16666666666666669, 0.5, 0.5515845404730904
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2930803023074128, 0.2930803023074128, 0.2930803023074128, 1.633219891288241, -4.584116191127722, -2.2214973667226525, -0.16666666666666669, -0.5, 5.074577772352431
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.20060864125152567, 0.20060864125152567, 0.20060864125152567, 5.992489799219305, 2.6025173455217505, 5.20303145789495, 0.38888888888888884, -0.5, 8.494401923285592
Provence_Bath_Towel_Royal_Blue, 0.22736152903578305, 0.22736152903578305, 0.22736152903578305, -2.199196525194486, -4.430201302433851, 3.80296187132417, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Olive_Kids_Birdie_Sidekick_Backpack, 0.25453818290935304, 0.25453818290935304, 0.25453818290935304, 5.369906587564442, 1.180028740022288, 0.09138160940617457, -0.2777777777777778, 0.5, 8.935669555664063
Rexy_Glove_Heavy_Duty_Large, 0.21521181482930438, 0.21521181482930438, 0.21521181482930438, 4.1900585058991915, -0.16341011747753953, -5.889209788445596, 0.05555555555555558, 0.05555555555555558, 5.736479220920139
WHALE_WHISTLE_6PCS_SET, 0.21361638010471407, 0.21361638010471407, 0.21361638010471407, 1.2240844125583923, -2.9898588361312433, -5.313885316320458, 0.38888888888888884, 0.05555555555555558, 7.611866658528646
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.286623651773252, 0.286623651773252, 0.286623651773252, -6.225961968337439, -1.920217398375292, 3.7432166538601326, 0.38888888888888884, -0.5, 7.170599026150175
Great_Dinos_Triceratops_Toy, 0.2752245178633212, 0.2752245178633212, 0.2752245178633212, -5.553792708963199, 1.9855401786596207, -4.287719676730521, -0.16666666666666669, 0.2777777777777778, 9.487254096137153
60_CONSTRUCTION_SET, 0.2700828950970555, 0.2700828950970555, 0.2700828950970555, -1.7716177182609698, -1.917507562063589, -1.644795166703899, 0.5, 0.38888888888888884, 6.619014485677083
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.21245373445114543, 0.21245373445114543, 0.21245373445114543, -0.8831454108849393, 3.2925070126135516, -3.4860424585538135, -0.3888888888888889, 0.5, 0.9928521728515626
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.218973715530808, 0.218973715530808, 0.218973715530808, -2.6572962596884944, -4.391433942221363, -2.4282311233406078, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Apples_to_Apples_Kids_Edition, 0.296262534044997, 0.296262534044997, 0.296262534044997, 1.6530195854022196, 2.9842604476367054, 1.4620266007321234, 0.05555555555555558, 0.5, 9.70788791232639
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.22141502077357356, 0.22141502077357356, 0.22141502077357356, -3.2856127387506526, 5.231916101693919, 0.672192237858261, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Schleich_S_Bayala_Unicorn_70432, 0.22939354563677367, 0.22939354563677367, 0.22939354563677367, -3.133281379010541, 2.410592924880582, 4.56519539051682, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
Travel_Mate_P_series_Notebook, 0.22610612412829845, 0.22610612412829845, 0.22610612412829845, -3.786220143500914, -4.133074521520985, -0.7726871458035385, 0.05555555555555558, -0.2777777777777778, 7.942817382812501
STACKING_RING, 0.21415279439399088, 0.21415279439399088, 0.21415279439399088, -2.3935943579103336, -4.04316824253023, 2.7358761954148676, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Mastic_Gum, 0.28743765998491067, 0.28743765998491067, 0.28743765998491067, 2.475366635233229, -0.028182963507739522, -4.855559383215335, -0.05555555555555558, 0.16666666666666663, 0.7722183566623265
TROCHILUS_BOOST, 0.2456352183270838, 0.2456352183270838, 0.2456352183270838, 1.523870643862506, 3.7359562986581167, 1.3733375687195855, 0.16666666666666663, 0.2777777777777778, 2.757922702365452
3D_Dollhouse_TablePurple, 0.2162561573370927, 0.2162561573370927, 0.2162561573370927, 6.142857185159382, 6.043226022023326, -2.3290197704712154, -0.3888888888888889, 0.16666666666666663, 3.530141059027778
Ecoforms_Plant_Container_S24NATURAL, 0.28448705241187977, 0.28448705241187977, 0.28448705241187977, 1.5528344429857777, -1.3969501869111074, 2.9978737769095716, -0.5, 0.5, 1.8753874376085073
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.21266806415679493, 0.21266806415679493, 0.21266806415679493, 4.788502483211143, 4.8960202959246395, 3.690304635675341, 0.5, 0.38888888888888884, 1.544436713324653
Perricone_MD_Vitamin_C_Ester_15, 0.2106608099463746, 0.2106608099463746, 0.2106608099463746, 0.526711207032915, 3.877887436647587, -3.498429682747612, -0.2777777777777778, 0.2777777777777778, 10.25947245279948
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.29236883196712665, 0.29236883196712665, 0.29236883196712665, -5.7500642972651645, -3.308252485602138, 1.6642296282497844, -0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Samoa_onepiece, 0.25466879761924693, 0.25466879761924693, 0.25466879761924693, -3.5761377543292765, -4.920491296226835, 2.4853663234088383, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.21624036021061616, 0.21624036021061616, 0.21624036021061616, 6.007297767475006, -5.6360071249842925, -1.4912088765680993, 0.05555555555555558, -0.16666666666666669, 6.729331393771702
Perricone_MD_Photo_Plasma, 0.20994553981669378, 0.20994553981669378, 0.20994553981669378, -0.3661994179480619, -5.53727657017023, -0.4873770241491773, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.21033934279625358, 0.21033934279625358, 0.21033934279625358, -2.002219128505507, -2.9893525672737105, -2.111763191405342, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
LEGO_Fusion_Set_Town_Master, 0.2899700138673017, 0.2899700138673017, 0.2899700138673017, 2.469005765673989, 2.3361291530091766, 1.5475966651420476, -0.3888888888888889, -0.3888888888888889, 6.83964830186632
Room_Essentials_Mug_White_Yellow, 0.20985073812973798, 0.20985073812973798, 0.20985073812973798, -4.607714594371521, 2.885628822593871, -3.9864229683171457, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2690692344310621, 0.2690692344310621, 0.2690692344310621, 4.696988070594443, 5.298282991959427, 2.0880505363025, -0.2777777777777778, -0.2777777777777778, 4.743627048068577
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.22313985543529813, 0.22313985543529813, 0.22313985543529813, -2.0560959239214167, 4.3958276647276815, 2.6379576685023842, -0.05555555555555558, -0.5, 7.722183566623264
Mario_Party_9_Wii_Game, 0.20302792497536312, 0.20302792497536312, 0.20302792497536312, 1.9421594927131238, -4.318861030541048, 1.3807914758286106, 0.16666666666666663, 0.2777777777777778, 5.184894680447049
Canon_Pixma_Chromalife_100_Magenta_8, 0.20494006436086204, 0.20494006436086204, 0.20494006436086204, -3.819194132006457, 5.581012444320443, 1.532181071637627, -0.16666666666666669, -0.16666666666666669, 4.6333101399739585
