name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rexy_Glove_Heavy_Duty_Large, 0.282576171640296, 0.282576171640296, 0.282576171640296, -1.0440101272759597, -0.5599185700514768, 5.961024738840408, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
Reebok_FS_HI_INT_R12, 0.207725040161893, 0.207725040161893, 0.207725040161893, 0.4747287922409438, 0.23945719263573206, 3.55292216280316, -0.05555555555555558, 0.5, 3.1991903347439234
ASSORTED_VEGETABLE_SET, 0.23685349822618257, 0.23685349822618257, 0.23685349822618257, 5.17590282242076, 1.78985270474708, 4.2667845491012315, -0.2777777777777778, 0.2777777777777778, 8.273768107096355
Tag_Dishtowel_18_x_26, 0.2630638625197491, 0.2630638625197491, 0.2630638625197491, 2.6497126974932765, -0.253234347650964, -4.08389050044648, -0.5, -0.3888888888888889, 3.861091783311632
Reebok_PUMP_OMNI_LITE_HLS, 0.2595464976344539, 0.2595464976344539, 0.2595464976344539, -0.5571849507921653, 6.077500770527941, 5.592393990403341, -0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Perricone_MD_Health_Weight_Management_Supplements, 0.254063007057481, 0.254063007057481, 0.254063007057481, 4.4033209816625405, 0.04730253016476382, -3.189811081511273, -0.3888888888888889, -0.3888888888888889, 9.597571004231773
Reebok_BREAKPOINT_LO_2V, 0.2307890273107044, 0.2307890273107044, 0.2307890273107044, 1.4759034840324885, -5.59295667337347, -5.670729830055374, -0.2777777777777778, -0.16666666666666669, 8.053134290907119
Perricone_MD_No_Mascara_Mascara, 0.2270209354662452, 0.2270209354662452, 0.2270209354662452, 4.006119342261256, -0.24639540377521563, -0.09271658245096237, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.23430460221979307, 0.23430460221979307, 0.23430460221979307, 0.7548524672254873, -5.779630499826489, -0.15581101318318424, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.27653278422727634, 0.27653278422727634, 0.27653278422727634, 4.135999254364, 1.1927761909530412, -3.2728000541602276, 0.38888888888888884, -0.5, 4.743627048068577
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2900354016137424, 0.2900354016137424, 0.2900354016137424, 4.709219451329254, -5.362083269632433, -4.499224921171668, -0.5, -0.16666666666666669, 1.544436713324653
MIRACLE_POUNDING, 0.28241514235834586, 0.28241514235834586, 0.28241514235834586, -0.1812853556070868, 0.30839781346698203, -5.9159431006480965, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.29348718393784845, 0.29348718393784845, 0.29348718393784845, 1.226081324329722, -3.8959846854459084, 2.863925870576228, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Ortho_Forward_Facing, 0.2783366910390981, 0.2783366910390981, 0.2783366910390981, 6.075948098089581, 5.923765018156924, -3.3687201723957627, 0.5, 0.2777777777777778, 1.765070529513889
Dino_4, 0.26578232274819186, 0.26578232274819186, 0.26578232274819186, 4.995381253737005, 2.5451895908769657, -1.1742204396328066, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.23227855314847023, 0.23227855314847023, 0.23227855314847023, -0.43947759605067827, -0.9122586240022077, -0.1936395415113754, 0.38888888888888884, 0.05555555555555558, 1.4341198052300348
Perricone_MD_OVM, 0.29208445387691384, 0.29208445387691384, 0.29208445387691384, -2.2399004478367877, -2.957687722323467, 3.687319580537258, 0.38888888888888884, -0.2777777777777778, 3.3095072428385417
Wishbone_Pencil_Case, 0.20501205074774984, 0.20501205074774984, 0.20501205074774984, 5.486698027239221, -1.9042727253656357, 3.1696778023829744, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.23836109845805642, 0.23836109845805642, 0.23836109845805642, -1.725298381642598, -2.3660545193767852, 5.903819804708204, -0.5, 0.5, 8.494401923285592
FRUIT_VEGGIE_MEMO_GRADIENT, 0.25479379457934925, 0.25479379457934925, 0.25479379457934925, 1.925382000845639, 1.412590846659981, -0.8408333102112495, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Reebok_R_DANCE_FLASH, 0.2254381345319119, 0.2254381345319119, 0.2254381345319119, 4.234837683649108, 2.5819207065998313, 5.24431109986312, 0.16666666666666663, -0.16666666666666669, 7.722183566623264
Wooden_ABC_123_Blocks_50_pack, 0.2501722848765662, 0.2501722848765662, 0.2501722848765662, 1.6012736836581594, 5.557653239309605, 5.007764191686148, 0.38888888888888884, -0.5, 8.935669555664063
Android_Figure_Chrome, 0.25513898792117284, 0.25513898792117284, 0.25513898792117284, -0.4759328583357858, 3.00971000029112, 0.3961214259654753, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
Lactoferrin, 0.2713449404445891, 0.2713449404445891, 0.2713449404445891, -4.165587891330725, -3.6627492164888853, 5.907172904964089, -0.2777777777777778, 0.2777777777777778, 10.81105699327257
Hasbro_Monopoly_Hotels_Game, 0.2673610802016318, 0.2673610802016318, 0.2673610802016318, -5.547284236793444, 0.1327536319874696, -5.041314856278343, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
