name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.20488232236823892, 0.20488232236823892, 0.20488232236823892, -2.0259419553373874, 3.525341739687569, -3.381858351727363, 0.16666666666666663, 0.38888888888888884, 5.405528496636285
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.28843464023309195, 0.28843464023309195, 0.28843464023309195, -4.238949094386352, -2.281591252294647, 2.078239442443973, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2898126289646788, 0.2898126289646788, 0.2898126289646788, -2.4247548398530623, -5.148738631210318, -5.267642179768928, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Mens_Bahama_in_White_vSwvGMCo32f, 0.2945465084229497, 0.2945465084229497, 0.2945465084229497, -5.488544898076733, -0.20017987721443298, 4.335751829014116, 0.5, 0.05555555555555558, 3.9714086914062503
Wilton_Easy_Layers_Cake_Pan_Set, 0.20317552613336232, 0.20317552613336232, 0.20317552613336232, -0.8979274337938206, 0.30944898752452765, 5.6716440399084895, 0.5, 0.05555555555555558, 6.729331393771702
LEGO_Bricks_More_Creative_Suitcase, 0.20099700396455975, 0.20099700396455975, 0.20099700396455975, 0.6278621779078, 2.918498698071291, -3.506530036545137, -0.05555555555555558, -0.16666666666666669, 1.6547536214192708
Whey_Protein_Vanilla_12_Packets, 0.2662779709318155, 0.2662779709318155, 0.2662779709318155, -1.5185793145169812, -3.828618793396238, -4.985029054871179, 0.5, -0.3888888888888889, 2.3166550699869792
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2930002111517918, 0.2930002111517918, 0.2930002111517918, -6.277186128560823, 1.164986486718103, 3.574491250597493, -0.5, -0.16666666666666669, 4.52299323187934
Pass_The_Popcorn_Movie_Guessing_Game, 0.2709497048823595, 0.2709497048823595, 0.2709497048823595, 0.4857044941272557, 1.6896956044764542, 4.020924986035093, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
SANDWICH_MEAL, 0.2604289637659274, 0.2604289637659274, 0.2604289637659274, 4.722552100774875, -3.2410032258061467, -3.8121099481823846, 0.16666666666666663, -0.5, 8.053134290907119
