name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Teapot_White, 0.2892523152056373, 0.2892523152056373, 0.2892523152056373, 0.44179131623243784, 5.734513716858222, -0.19702539646113415, 0.5, -0.05555555555555558, 0.6619014485677084
Perricone_MD_Cold_Plasma, 0.24466336569189867, 0.24466336569189867, 0.24466336569189867, -1.3449564912341065, 1.6707722884347094, 4.310343536122788, -0.5, -0.5, 5.405528496636285
3D_Dollhouse_Lamp, 0.2589521497760397, 0.2589521497760397, 0.2589521497760397, 4.666222655374211, -0.30317418113498196, -2.0826408598022557, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
TEA_SET, 0.21129927934520581, 0.21129927934520581, 0.21129927934520581, 0.9440836507330861, 2.416491956582364, -2.2834716089198386, -0.3888888888888889, -0.5, 7.832500474717882
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2707152479265652, 0.2707152479265652, 0.2707152479265652, 1.76789236193029, 1.4952351346711161, 3.0002471635802532, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
Lutein, 0.26697114168413383, 0.26697114168413383, 0.26697114168413383, -3.1828872068324956, 3.3295216207133684, -3.6059897890925203, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.21329656359292598, 0.21329656359292598, 0.21329656359292598, -4.427411847760549, 5.597984099495637, 4.43239533862203, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2238731884920302, 0.2238731884920302, 0.2238731884920302, 1.9148863370545222, -5.429719662108759, -2.503618906403535, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
Sony_Acid_Music_Studio, 0.21165179280780674, 0.21165179280780674, 0.21165179280780674, 4.539698833502815, 2.5488511024638303, -1.7229344047249207, -0.2777777777777778, -0.16666666666666669, 6.067429945203994
Kotex_U_Tween_Pads_16_pads, 0.23419828041599094, 0.23419828041599094, 0.23419828041599094, 4.097339074262637, -2.049470412373461, -0.5261332597076169, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2652591271383571, 0.2652591271383571, 0.2652591271383571, 3.9876328484444823, 3.761222305216135, 2.6414736530829543, 0.2777777777777778, -0.05555555555555558, 5.957113037109376
Reebok_CL_RAYEN, 0.26418228594796733, 0.26418228594796733, 0.26418228594796733, -5.71809475236577, -6.2532725835664165, -4.349535778033299, 0.38888888888888884, 0.16666666666666663, 2.6476057942708335
