name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kotex_U_Tween_Pads_16_pads, 0.230951944184223, 0.230951944184223, 0.230951944184223, -0.8414744059045471, -1.647127677525348, 0.05648002839720423, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21938861745537586, 0.21938861745537586, 0.21938861745537586, 0.4466474494431427, -1.8582864915454156, 5.377786624399462, -0.05555555555555558, -0.5, 3.530141059027778
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.23255509350997766, 0.23255509350997766, 0.23255509350997766, 0.4325846396517443, -4.257446851729157, -0.9159546419178772, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Vtech_Stack_Sing_Rings_636_Months, 0.29814570329205764, 0.29814570329205764, 0.29814570329205764, 2.5191733467517334, 5.998725361701442, 3.3773437048710395, -0.5, -0.3888888888888889, 10.590423177083334
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2870572111242639, 0.2870572111242639, 0.2870572111242639, 4.265579896636233, 1.3054264030951712, 2.5314829954860603, 0.5, -0.2777777777777778, 10.700740085177951
BUILD_A_ROBOT, 0.24469548185111586, 0.24469548185111586, 0.24469548185111586, 2.3885682724628055, -5.7498419297289844, 3.823002351207494, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
IsoRich_Soy, 0.27960984088477825, 0.27960984088477825, 0.27960984088477825, -3.5848383318066404, 3.1858980722811925, -1.5936873359596797, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
MIRACLE_POUNDING, 0.2039334121666799, 0.2039334121666799, 0.2039334121666799, 5.493712577317533, -4.8368903464842905, 1.1344292781792191, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.24532013110157833, 0.24532013110157833, 0.24532013110157833, -4.407053697172552, 6.133581764173616, 4.773142152273783, -0.3888888888888889, -0.2777777777777778, 6.83964830186632
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.203570208719524, 0.203570208719524, 0.203570208719524, -5.690392947714551, 1.613202197022071, 5.7943570827425575, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
KITCHEN_FURNITURE_SET_1, 0.25607783931000444, 0.25607783931000444, 0.25607783931000444, -3.084079161534071, 5.419919388113868, 0.9968860833815674, 0.5, -0.3888888888888889, 4.964260864257812
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2898239053595023, 0.2898239053595023, 0.2898239053595023, -3.33328869782853, 4.8873470024528345, 3.7630900614764347, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
Now_Designs_Bowl_Akita_Black, 0.24675724824947196, 0.24675724824947196, 0.24675724824947196, -0.9358086513295607, -2.3386339520566435, 3.24425081261073, 0.2777777777777778, 0.38888888888888884, 4.853943956163195
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.21711729177708627, 0.21711729177708627, 0.21711729177708627, 1.331051644911363, 5.116752016423947, -0.5301137865095678, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Olive_Kids_Game_On_Munch_n_Lunch, 0.26506603401136086, 0.26506603401136086, 0.26506603401136086, 0.8656519871426216, -0.7499721441386713, -4.61275371617479, -0.5, 0.5, 7.391232842339411
Court_Attitude, 0.2015673862381088, 0.2015673862381088, 0.2015673862381088, -2.6280589142503343, 3.004109017242296, 5.70212910512244, -0.3888888888888889, 0.38888888888888884, 6.067429945203994
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2611827687865616, 0.2611827687865616, 0.2611827687865616, -1.09721455952287, 2.9530306849798453, -3.1102765481503916, -0.5, 0.2777777777777778, 5.626162312825521
Now_Designs_Snack_Bags_Bicycle_2_count, 0.26183386109167134, 0.26183386109167134, 0.26183386109167134, -5.631986028943398, -3.729551675099721, 2.6465937048601162, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
ZX700_mf9Pc06uL06, 0.2654927850011397, 0.2654927850011397, 0.2654927850011397, 0.3373810899183134, -1.5265698995007693, -0.6058578457374288, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
Perricone_MD_Face_Finishing_Moisturizer, 0.2257859619663075, 0.2257859619663075, 0.2257859619663075, -1.9607433112097237, -2.581510284891399, 4.77592164352602, -0.2777777777777778, 0.16666666666666663, 7.280915934244793
PHEEHAN_RUN, 0.23012299978638806, 0.23012299978638806, 0.23012299978638806, 2.9152141224051746, -2.8745859600030927, 1.153973404384855, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Perricoen_MD_No_Concealer_Concealer, 0.22741142229362565, 0.22741142229362565, 0.22741142229362565, -1.8024987357023292, -1.6002640876773366, -1.208104029597397, 0.5, 0.05555555555555558, 8.715035739474827
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.24674056724858162, 0.24674056724858162, 0.24674056724858162, 2.4628389013716045, 3.0955939737667784, 3.273846862849677, -0.5, -0.2777777777777778, 7.832500474717882
HeavyDuty_Flashlight, 0.28945669149624437, 0.28945669149624437, 0.28945669149624437, -5.688142412438666, 0.44664979128400706, 5.871479805430047, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
Markings_Letter_Holder, 0.23880034313243587, 0.23880034313243587, 0.23880034313243587, 5.142478878852067, -5.2739707980452355, -5.801120218136867, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
My_Little_Pony_Princess_Celestia, 0.21936594728051695, 0.21936594728051695, 0.21936594728051695, 3.899360434266846, 1.0121806830999915, -5.571452709233149, 0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Reebok_KAMIKAZE_II_MID, 0.25056554800477693, 0.25056554800477693, 0.25056554800477693, 1.0010000789856504, -6.106728916536966, -1.5658506235293776, 0.16666666666666663, -0.16666666666666669, 7.942817382812501
GARDEN_SWING, 0.22690339352831926, 0.22690339352831926, 0.22690339352831926, 5.317995012156663, 0.8707501773613142, -5.928215490448472, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.20979153127191863, 0.20979153127191863, 0.20979153127191863, -1.7556125879200328, -1.882493586804376, 3.4386641527077195, 0.05555555555555558, 0.5, 0.22063381618923614
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2715512385127061, 0.2715512385127061, 0.2715512385127061, -4.854548543042313, 4.0215802349116725, 2.2576082568319062, -0.3888888888888889, -0.16666666666666669, 9.487254096137153
ZX700_lYiwcTIekXk, 0.2682981015799316, 0.2682981015799316, 0.2682981015799316, -1.056361379117555, 3.168961909061913, -5.647206951697374, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
Whey_Protein_Chocolate_12_Packets, 0.21055656023350686, 0.21055656023350686, 0.21055656023350686, 4.333638383291422, 2.015009768260036, -3.530540111541238, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
Fisher_price_Classic_Toys_Buzzy_Bee, 0.22542582378058743, 0.22542582378058743, 0.22542582378058743, -5.524069985941966, 5.17025710156555, -0.5242655458368635, 0.2777777777777778, 0.2777777777777778, 8.825352647569446
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.23576596542409972, 0.23576596542409972, 0.23576596542409972, 5.426567721816852, -2.3051245704382044, -5.842445537313211, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
DIM_CDG, 0.21815776689137978, 0.21815776689137978, 0.21815776689137978, -2.7025281953638203, 1.1351214176150162, 3.0508997094608947, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Ecoforms_Plant_Container_Urn_55_Mocha, 0.22869017154563895, 0.22869017154563895, 0.22869017154563895, -0.2431113315200406, 6.26491089350864, 0.14368348691140476, 0.16666666666666663, 0.38888888888888884, 6.619014485677083
Tetris_Link_Game, 0.2615661115339972, 0.2615661115339972, 0.2615661115339972, 3.9911765703804587, 5.026145733391225, -4.998356250987486, 0.5, -0.5, 1.544436713324653
Ecoforms_Plant_Saucer_S20MOCHA, 0.23544304739285665, 0.23544304739285665, 0.23544304739285665, -1.1596060791968776, 1.356239130756447, -5.855275943760984, 0.38888888888888884, -0.16666666666666669, 8.053134290907119
Real_Deal_1nIwCHX1MTh, 0.2769606022094497, 0.2769606022094497, 0.2769606022094497, 2.669519663991599, 1.0504378701082437, 0.8828355912632118, 0.38888888888888884, -0.05555555555555558, 1.3238028971354168
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.29697973771000363, 0.29697973771000363, 0.29697973771000363, 0.5802616781155034, -6.080330113407469, -3.5308193427040835, 0.05555555555555558, 0.5, 6.398380669487847
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2534083622155526, 0.2534083622155526, 0.2534083622155526, -3.8526814090404553, 1.4700490145312157, -1.3606771724373061, -0.5, 0.38888888888888884, 3.3095072428385417
ClimaCool_Aerate_2_W_Wide, 0.2682051150135121, 0.2682051150135121, 0.2682051150135121, -0.9878398857003745, 1.314365281793255, 3.7855863434026276, 0.5, -0.5, 1.6547536214192708
Epson_Ink_Cartridge_126_Yellow, 0.28395280457306327, 0.28395280457306327, 0.28395280457306327, 2.601863630284683, -4.1463786157224, -4.095035080131623, -0.5, 0.05555555555555558, 10.038838636610244
BUILD_A_ZOO, 0.22994928584244317, 0.22994928584244317, 0.22994928584244317, 3.4634279374626633, 1.077692705836001, 5.596763117924921, 0.5, -0.16666666666666669, 8.384085015190973
LEGO_Star_Wars_Advent_Calendar, 0.270399601354578, 0.270399601354578, 0.270399601354578, -4.56403964058988, 0.05528372275454352, 4.669082281922211, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2019872908128346, 0.2019872908128346, 0.2019872908128346, 3.4430311987734026, -3.98399769882039, 0.9963948685553312, 0.38888888888888884, 0.5, 8.273768107096355
Mens_Bahama_in_Black_b4ADzYywRHl, 0.20901511629657613, 0.20901511629657613, 0.20901511629657613, -2.411849296269119, 0.9925622202879874, -4.0254558984128135, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
3D_Dollhouse_Sofa, 0.26071156257920763, 0.26071156257920763, 0.26071156257920763, 0.4724181449938598, -3.862257600598124, 1.3212275764615402, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2954629609592442, 0.2954629609592442, 0.2954629609592442, 1.2709057491486382, -0.5200994841292834, 4.985097482978512, -0.05555555555555558, 0.5, 1.2134859890407987
US_Army_Stash_Lunch_Bag, 0.2141354646600795, 0.2141354646600795, 0.2141354646600795, 6.226827416540377, 2.476317122228961, -4.012626039781425, 0.38888888888888884, -0.3888888888888889, 4.52299323187934
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2654535187449311, 0.2654535187449311, 0.2654535187449311, 6.245328555444047, 1.473114077600406, 5.835641869413852, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Razer_Naga_MMO_Gaming_Mouse, 0.24106017291780535, 0.24106017291780535, 0.24106017291780535, 2.644901194099198, -3.880036908619355, -1.2906803254920467, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
