name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MK7, 0.22683120179607172, 0.22683120179607172, 0.22683120179607172, -5.013887415830813, 0.22456585224705794, -2.664974789379573, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2054166056362435, 0.2054166056362435, 0.2054166056362435, -1.8151073262660802, -5.880046865864061, -0.9643833463222622, -0.2777777777777778, -0.5, 9.487254096137153
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2327583722459341, 0.2327583722459341, 0.2327583722459341, 0.8722951511119321, 5.003284575764342, 4.05951583334533, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.24025855044552075, 0.24025855044552075, 0.24025855044552075, 0.8855889250248783, -2.9981816153936145, -5.46764657421167, -0.3888888888888889, -0.5, 7.942817382812501
Ecoforms_Saucer_SQ3_Turquoise, 0.2911452983306801, 0.2911452983306801, 0.2911452983306801, -2.2057508713730662, -4.144708261622916, 0.052969022601327076, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25210002751023863, 0.25210002751023863, 0.25210002751023863, -0.5480319260314763, 4.276655174412474, -5.053821411434093, 0.2777777777777778, 0.5, 3.7507748752170147
LampAndStand, 0.2587986438721068, 0.2587986438721068, 0.2587986438721068, 2.6538065985169244, 4.962292222530063, -2.3736674258386876, -0.3888888888888889, -0.16666666666666669, 5.184894680447049
Canon_Pixma_Ink_Cartridge_8_Green, 0.20697303442087192, 0.20697303442087192, 0.20697303442087192, -1.7849485351283372, -1.8856203707719388, 4.673732050717266, 0.16666666666666663, 0.5, 9.818204820421009
HAMMER_BALL, 0.2604020409114191, 0.2604020409114191, 0.2604020409114191, -0.47670841229409877, -3.176580332437447, 4.745535741421822, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
Ecoforms_Plant_Saucer_S17MOCHA, 0.27387302247504114, 0.27387302247504114, 0.27387302247504114, -4.342960447933596, 3.15254129910441, 1.2791243962040122, -0.5, 0.05555555555555558, 10.038838636610244
Sperry_TopSider_pSUFPWQXPp3, 0.2624369934445533, 0.2624369934445533, 0.2624369934445533, 2.6859018479304932, -3.4713779764181765, -5.076397143787558, -0.3888888888888889, 0.5, 10.25947245279948
BABY_CAR, 0.219594346751508, 0.219594346751508, 0.219594346751508, 4.75226141522986, -6.146080499128641, -2.8899419835010263, 0.5, -0.5, 4.412676323784723
Shark, 0.2681269319115619, 0.2681269319115619, 0.2681269319115619, 0.663118026897572, -3.1259037414043513, -4.836327300795083, -0.05555555555555558, 0.05555555555555558, 7.611866658528646
Crayola_Crayons_24_count, 0.20247123605395007, 0.20247123605395007, 0.20247123605395007, -2.3845335016190217, -3.9804341832586188, 2.1650258279535546, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
FYW_ALTERNATION, 0.20955891135723842, 0.20955891135723842, 0.20955891135723842, 3.262306392701566, 0.5161732167122661, 4.4142778254890676, 0.16666666666666663, -0.5, 2.8682396104600696
SORTING_BUS, 0.26728793362897985, 0.26728793362897985, 0.26728793362897985, -5.604221899664652, 4.24978811949965, 1.261534137669587, -0.16666666666666669, 0.2777777777777778, 2.4269719780815975
Threshold_Ramekin_White_Porcelain, 0.21393802375664922, 0.21393802375664922, 0.21393802375664922, -2.1755844953890167, -5.120140325040109, 4.047668352289419, -0.5, -0.16666666666666669, 8.273768107096355
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2787501629285376, 0.2787501629285376, 0.2787501629285376, 4.229544922998182, -0.17494306252789205, 4.2154640730358, 0.38888888888888884, -0.5, 9.597571004231773
D_ROSE_773_II_Kqclsph05pE, 0.2764158513414134, 0.2764158513414134, 0.2764158513414134, -2.3089545432079484, -1.6475371289497707, 0.532595263826841, 0.5, 0.05555555555555558, 3.861091783311632
Paint_Maker, 0.2526855227480551, 0.2526855227480551, 0.2526855227480551, 0.2935168107257775, 4.148831861764755, 1.2143624142345644, -0.3888888888888889, 0.16666666666666663, 4.302359415690105
Blackcurrant_Lutein, 0.2723164596644109, 0.2723164596644109, 0.2723164596644109, -0.5691791279549232, 6.022748492232159, 3.3882086753311587, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
Room_Essentials_Mug_White_Yellow, 0.2896413383950262, 0.2896413383950262, 0.2896413383950262, 4.275583905774495, -0.3147335305376515, 0.10474337543560619, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2852942135788411, 0.2852942135788411, 0.2852942135788411, -4.634859696003534, -5.244579040453489, 0.18216039482456114, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Perricone_MD_Skin_Total_Body_Supplements, 0.22416840459291598, 0.22416840459291598, 0.22416840459291598, -4.579773172855495, 0.8164886740651509, 3.714592591472204, 0.5, -0.05555555555555558, 4.081725599500868
Clue_Board_Game_Classic_Edition, 0.2981612914044828, 0.2981612914044828, 0.2981612914044828, -3.290806409563594, -5.9523751665517715, 3.6983101840596593, -0.05555555555555558, -0.16666666666666669, 6.729331393771702
BAKING_UTENSILS, 0.21922732145624113, 0.21922732145624113, 0.21922732145624113, -4.326022766613924, -2.8492357363768575, 3.576292378626613, 0.05555555555555558, 0.38888888888888884, 5.074577772352431
Room_Essentials_Dish_Drainer_Collapsible_White, 0.26460741511243463, 0.26460741511243463, 0.26460741511243463, 2.1778371968998886, 1.4468407821844336, -1.9699927059053515, -0.5, 0.16666666666666663, 3.6404579671223964
LEGO_Creationary_Game_ZJa163wlWp2, 0.2273581536609469, 0.2273581536609469, 0.2273581536609469, 2.2227667203740378, -0.8294661758767221, -2.173354905480485, 0.05555555555555558, -0.05555555555555558, 6.067429945203994
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.23575149120031402, 0.23575149120031402, 0.23575149120031402, 3.4943108472308193, -4.0368462079339995, 0.16673341628112404, -0.5, 0.05555555555555558, 7.280915934244793
Pennington_Electric_Pot_Cabana_4, 0.2303904055667503, 0.2303904055667503, 0.2303904055667503, 4.055275369431163, -1.752160905268898, 1.5648073526317727, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
SNAIL_MEASURING_TAPE, 0.2516406960039312, 0.2516406960039312, 0.2516406960039312, 1.7346295203651447, -2.6116260955133423, 0.9513437590733584, -0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.21791318767895554, 0.21791318767895554, 0.21791318767895554, -0.10287992661473577, 5.794085722037554, 1.6008430496920845, -0.16666666666666669, 0.5, 0.6619014485677084
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2813358960760739, 0.2813358960760739, 0.2813358960760739, 5.25270146996913, 5.113879781839504, -0.629792652396926, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
Melissa_Doug_Shape_Sorting_Clock, 0.2819907034197003, 0.2819907034197003, 0.2819907034197003, 1.7827798944547002, -0.21750543199569883, -0.3533019163960427, 0.05555555555555558, -0.16666666666666669, 10.480106268988715
Racoon, 0.2683608028264969, 0.2683608028264969, 0.2683608028264969, 5.22929931734061, 2.46505405066544, -1.5577130164535573, -0.3888888888888889, 0.05555555555555558, 10.921373901367188
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.27679640770234704, 0.27679640770234704, 0.27679640770234704, 4.958079289483203, -2.6901770650352113, 0.3933482753673445, 0.2777777777777778, 0.5, 3.9714086914062503
Neat_Solutions_Character_Bib_2_pack, 0.20348838407810718, 0.20348838407810718, 0.20348838407810718, 2.0161937648049957, 5.245360078623335, -3.4092441696927285, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
Ortho_Forward_Facing_QCaor9ImJ2G, 0.216737417230007, 0.216737417230007, 0.216737417230007, -6.2338806723971585, 0.5702676921468495, -0.38576214566428657, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.20798161121638256, 0.20798161121638256, 0.20798161121638256, -3.7047861542489624, 1.8545448408270122, 2.5849776755601006, 0.2777777777777778, 0.5, 1.4341198052300348
Sleep_Optimizer, 0.24416951004806517, 0.24416951004806517, 0.24416951004806517, -0.5216194133810967, 4.737468724852549, 6.03359776436216, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.28795807640748844, 0.28795807640748844, 0.28795807640748844, -2.024372849639324, -3.219315563174223, 4.873303126008887, -0.5, -0.5, 4.52299323187934
Ortho_Forward_Facing, 0.21332827203942287, 0.21332827203942287, 0.21332827203942287, 2.51213357858464, -1.075623741370502, 1.348396019198642, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
Whey_Protein_Vanilla, 0.23058478969780244, 0.23058478969780244, 0.23058478969780244, 4.081386079461192, -2.063217619392857, 1.5868592157833419, 0.5, -0.05555555555555558, 4.192042507595486
MINI_ROLLER, 0.2987966414463885, 0.2987966414463885, 0.2987966414463885, 3.9959457145429074, 4.46098102323257, -3.1037462818422634, -0.3888888888888889, 0.16666666666666663, 7.170599026150175
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21860837991070564, 0.21860837991070564, 0.21860837991070564, 0.581731782786469, 6.17740581181574, 5.961099036893007, -0.5, -0.16666666666666669, 2.5372888861762153
BALANCING_CACTUS, 0.22125464555099833, 0.22125464555099833, 0.22125464555099833, -6.050672909461427, 1.8075996034345199, -2.160879930262399, -0.3888888888888889, -0.2777777777777778, 7.832500474717882
BUNNY_RACER, 0.21642347428673436, 0.21642347428673436, 0.21642347428673436, 5.5488242779846875, 1.3134285140058548, -0.7176063345499033, 0.38888888888888884, 0.5, 3.088873426649306
Hyaluronic_Acid, 0.23745089482889897, 0.23745089482889897, 0.23745089482889897, -1.1718491208947954, -0.8422347013593638, 5.368201210201988, 0.16666666666666663, -0.16666666666666669, 8.825352647569446
LEGO_Creationary_Game, 0.2010153987569265, 0.2010153987569265, 0.2010153987569265, -2.956553615959573, -6.275522242480101, 0.9241115371926565, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.21975606167018472, 0.21975606167018472, 0.21975606167018472, -0.7492783515662751, 1.8561074881937625, 5.670764531168933, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
Hey_You_Pikachu_Nintendo_64, 0.27488743343438626, 0.27488743343438626, 0.27488743343438626, 5.98769286178868, 5.624486936529815, -4.082195796404127, -0.2777777777777778, 0.5, 0.8825352647569445
Sea_to_Summit_Xl_Bowl, 0.2385826906889645, 0.2385826906889645, 0.2385826906889645, 0.992958319058932, 5.938160639479285, 1.6907489197384402, -0.5, -0.16666666666666669, 0.4412676323784723
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.28849163900951175, 0.28849163900951175, 0.28849163900951175, 0.5697105184188036, 5.871840049525998, -3.1559825399540915, -0.5, -0.16666666666666669, 0.7722183566623265
Sperry_TopSider_tNB9t6YBUf3, 0.2787297070063053, 0.2787297070063053, 0.2787297070063053, 4.582938465800879, 6.118893655517374, 2.4179239959379064, -0.16666666666666669, 0.16666666666666663, 2.978556518554688
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2640414863198058, 0.2640414863198058, 0.2640414863198058, 5.571767650347333, 6.152999890762114, -0.8910411672448495, 0.5, 0.38888888888888884, 1.1031690809461807
TOOL_BELT, 0.25883254105905107, 0.25883254105905107, 0.25883254105905107, 3.8017418426784655, 4.2388692329987805, 1.0727718714389063, 0.2777777777777778, 0.05555555555555558, 9.1563033718533
HeavyDuty_Flashlight, 0.21362686006168188, 0.21362686006168188, 0.21362686006168188, 5.854142911835083, -3.4411151495558725, -4.3256878659555165, 0.2777777777777778, 0.38888888888888884, 1.544436713324653
Shower, 0.24439560337735503, 0.24439560337735503, 0.24439560337735503, -3.154880993499315, -4.797512565832376, -0.5179533145949398, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2958956417011479, 0.2958956417011479, 0.2958956417011479, 1.0183680509272115, 5.084494852969701, -0.27209819400443624, -0.5, 0.2777777777777778, 7.060282118055556
Pass_The_Popcorn_Movie_Guessing_Game, 0.20165864152894872, 0.20165864152894872, 0.20165864152894872, 4.297542608977906, 2.9328492517662976, 0.24548008275021438, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
Inositol, 0.23665567974339033, 0.23665567974339033, 0.23665567974339033, 1.298338712361474, 4.322898216497462, 5.540711840756435, 0.5, -0.3888888888888889, 8.60471883138021
CREATIVE_BLOCKS_35_MM, 0.28496159825808065, 0.28496159825808065, 0.28496159825808065, -4.702922883699452, -1.2398115482571308, 2.523834905694434, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2610154005347247, 0.2610154005347247, 0.2610154005347247, 1.7197496750211485, -4.554243791711629, -5.652407505325153, 0.38888888888888884, -0.5, 4.6333101399739585
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2658646914622035, 0.2658646914622035, 0.2658646914622035, -4.124712731689731, -2.743952411413274, -0.5266455258750717, 0.5, 0.38888888888888884, 2.2063381618923614
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.25715416419676107, 0.25715416419676107, 0.25715416419676107, 2.104576760029518, 2.189300861236111, 0.44180478656312516, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Elephant, 0.2756326407617073, 0.2756326407617073, 0.2756326407617073, -2.5519169063142773, -0.11711123614278307, -4.529548363612129, -0.16666666666666669, 0.2777777777777778, 9.266620279947917
