name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.22041093457635758, 0.22041093457635758, 0.22041093457635758, -1.6405089773403398, -6.247598178282465, -2.9178875562255, -0.16666666666666669, -0.5, 4.964260864257812
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24540966785766616, 0.24540966785766616, 0.24540966785766616, -2.5340307056133358, -0.008725818678809283, 3.227506586715627, 0.38888888888888884, -0.16666666666666669, 5.295211588541667
Kanex_MultiSync_Wireless_Keyboard, 0.22880551715998126, 0.22880551715998126, 0.22880551715998126, -1.3008669972376863, 2.213867500379436, 3.339953466807115, -0.5, -0.05555555555555558, 6.83964830186632
Reebok_ZIGSTORM, 0.2206420730316177, 0.2206420730316177, 0.2206420730316177, -3.431283285935871, -2.3039801881912845, -3.48577078337095, 0.05555555555555558, -0.2777777777777778, 6.288063761393229
MINI_FIRE_ENGINE, 0.20946272782121195, 0.20946272782121195, 0.20946272782121195, -5.80297537604817, 3.3763883123623817, 5.767682030754129, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
Reebok_STUDIO_BEAT_LOW_V, 0.2949705185105622, 0.2949705185105622, 0.2949705185105622, 0.9481215774707614, 3.9817218780356267, -6.1924516935425356, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2617841432610588, 0.2617841432610588, 0.2617841432610588, 0.2902896965638053, 2.6773835800288754, 5.386349664825463, -0.05555555555555558, -0.5, 10.700740085177951
Olive_Kids_Birdie_Sidekick_Backpack, 0.20162924493439832, 0.20162924493439832, 0.20162924493439832, 3.0953991738317974, 4.618859613883286, -0.8585949716627965, 0.38888888888888884, -0.2777777777777778, 9.597571004231773
My_Little_Pony_Princess_Celestia, 0.2896039146909902, 0.2896039146909902, 0.2896039146909902, -4.660631687823447, -5.771336345244315, -6.06984240101751, 0.5, -0.3888888888888889, 10.25947245279948
Wilton_Easy_Layers_Cake_Pan_Set, 0.20036660071204568, 0.20036660071204568, 0.20036660071204568, -1.7483011928112928, 3.3394193949939606, -6.087495753827046, 0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Organic_Whey_Protein_Unflavored, 0.2146706762732977, 0.2146706762732977, 0.2146706762732977, -1.8895135381350041, 1.2268803641167798, 0.5453874081585379, -0.5, 0.38888888888888884, 8.825352647569446
Room_Essentials_Fabric_Cube_Lavender, 0.29447679947235605, 0.29447679947235605, 0.29447679947235605, -0.7376355932967407, -2.7428335770760994, -1.8642705216663416, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.20181152732817736, 0.20181152732817736, 0.20181152732817736, -0.6918586058778704, 5.393731723712518, 4.802473498759571, -0.5, 0.5, 3.861091783311632
Perricone_MD_High_Potency_Evening_Repair, 0.26472494285105763, 0.26472494285105763, 0.26472494285105763, -0.6297555573655087, 1.7334814864849406, -5.96833012695178, -0.5, 0.5, 5.405528496636285
Shower, 0.2464973601063576, 0.2464973601063576, 0.2464973601063576, 3.7111678668414427, 2.536841053380975, -0.04376921914802345, -0.05555555555555558, -0.5, 3.41982415093316
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.28487714024530847, 0.28487714024530847, 0.28487714024530847, -4.45394035421746, 0.8390122014431309, 1.3508225599340422, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2738146164289439, 0.2738146164289439, 0.2738146164289439, 0.8575510043893759, -3.3124329705654167, 4.432732123935681, -0.5, -0.2777777777777778, 4.743627048068577
Epson_273XL_Ink_Cartridge_Magenta, 0.276459067669917, 0.276459067669917, 0.276459067669917, 3.7959805640075714, -5.7186214417889225, 2.27052925188422, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24314509067226653, 0.24314509067226653, 0.24314509067226653, -1.870683291410649, -0.42624596732360853, 2.862876189588528, -0.2777777777777778, -0.5, 5.626162312825521
W_Lou_z0dkC78niiZ, 0.24033920007222617, 0.24033920007222617, 0.24033920007222617, 4.576597117975142, 4.443412387066417, 3.7717862215087106, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
Crayola_Crayons_120_crayons, 0.2511456465409461, 0.2511456465409461, 0.2511456465409461, -0.3860151846185653, -4.7402709264342775, -3.063959481920997, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.24144447899470298, 0.24144447899470298, 0.24144447899470298, -3.2971747868615946, -0.6096093769176791, 4.4702335544471925, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2909792353898164, 0.2909792353898164, 0.2909792353898164, 2.31696548900881, 6.215485515637738, 5.615543460944991, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2818187114639704, 0.2818187114639704, 0.2818187114639704, 5.691310760959729, 2.2504150488111296, 5.480715874101991, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
Ecoforms_Plant_Saucer_S14NATURAL, 0.2530719608902848, 0.2530719608902848, 0.2530719608902848, 1.75514330993993, 4.33974772048945, -2.257170628225457, -0.2777777777777778, 0.5, 9.376937188042536
Reebok_TURBO_RC, 0.2633580847594409, 0.2633580847594409, 0.2633580847594409, 1.9035378215895822, 0.6093425937245209, -3.707445247772805, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
adizero_F50_TRX_FG_LEA, 0.2772043124534977, 0.2772043124534977, 0.2772043124534977, 3.108390558754234, 4.826499607758423, -0.38565673636697184, 0.2777777777777778, 0.5, 3.9714086914062503
Santa_Cruz_Mens_G7kQXK7cIky, 0.2469993935264685, 0.2469993935264685, 0.2469993935264685, 4.649667994080199, 3.259758221552895, -5.07868692297085, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.20648296825105064, 0.20648296825105064, 0.20648296825105064, 2.583657185519556, 1.563541928357636, -0.38049713004031727, -0.16666666666666669, -0.05555555555555558, 1.544436713324653
Snack_Catcher_Snack_Dispenser, 0.2547008985511433, 0.2547008985511433, 0.2547008985511433, -1.6571279308763405, -5.26929588644906, 4.277399948962925, -0.2777777777777778, 0.05555555555555558, 3.1991903347439234
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2701353380339174, 0.2701353380339174, 0.2701353380339174, 3.0432875437802505, 5.787848049233197, -5.270451449262798, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.22841333127849928, 0.22841333127849928, 0.22841333127849928, -2.4139788704611047, 0.7275652375070436, -0.35494939041183216, 0.16666666666666663, 0.2777777777777778, 6.177746853298612
TURBOPROP_AIRPLANE_WITH_PILOT, 0.26662719892814946, 0.26662719892814946, 0.26662719892814946, -6.074045449766745, -4.450968960359042, -0.21967590141181326, 0.05555555555555558, -0.5, 2.6476057942708335
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2264733792386042, 0.2264733792386042, 0.2264733792386042, 5.385642010336975, 4.881993770947407, -2.9082317212756843, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
Perricoen_MD_No_Concealer_Concealer, 0.26952361409790104, 0.26952361409790104, 0.26952361409790104, 5.827464169659601, 1.441956228765731, -5.423497371336781, -0.5, 0.05555555555555558, 4.081725599500868
BAGEL_WITH_CHEESE, 0.21662613396204644, 0.21662613396204644, 0.21662613396204644, -2.347437222764054, -5.697452686933197, 6.225468182167591, -0.5, 0.16666666666666663, 0.9928521728515626
Whey_Protein_Vanilla_12_Packets, 0.2968091372746004, 0.2968091372746004, 0.2968091372746004, -0.3846307803982105, 1.2035530920752358, 1.5291836070836258, 0.16666666666666663, -0.5, 0.8825352647569445
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.22166646621902672, 0.22166646621902672, 0.22166646621902672, -1.1301526721586468, 5.858395490062202, -1.0069877066469672, 0.2777777777777778, 0.38888888888888884, 5.184894680447049
CONE_SORTING, 0.20488451615876313, 0.20488451615876313, 0.20488451615876313, -3.574907822011052, -3.18051287692425, 1.4716145650784362, 0.5, -0.16666666666666669, 1.9857043457031252
Reebok_ZIGCOOPERSTOWN_QUAG, 0.28800227858515204, 0.28800227858515204, 0.28800227858515204, -0.2551498799343319, 0.5421286928641313, -1.3561614723377593, -0.2777777777777778, 0.38888888888888884, 10.81105699327257
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2603934502647302, 0.2603934502647302, 0.2603934502647302, 5.985296151371907, -5.090283180291736, 1.6344622098117094, -0.05555555555555558, 0.05555555555555558, 6.508697577582465
HeavyDuty_Flashlight, 0.27391682066972445, 0.27391682066972445, 0.27391682066972445, -3.70863333194189, -3.0121206767779736, 1.698006294652445, -0.5, 0.38888888888888884, 4.412676323784723
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.294360288390902, 0.294360288390902, 0.294360288390902, 0.3675724524724995, 5.871666592199427, -3.697795932918747, -0.16666666666666669, -0.05555555555555558, 7.060282118055556
Sperry_TopSider_pSUFPWQXPp3, 0.24800865951978301, 0.24800865951978301, 0.24800865951978301, -0.2953408959461328, -5.290584350328917, 0.32158347755446126, 0.16666666666666663, 0.38888888888888884, 8.053134290907119
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21003140247451157, 0.21003140247451157, 0.21003140247451157, -4.311686043952785, 1.4640994560211, -3.274073290963541, 0.2777777777777778, -0.3888888888888889, 8.494401923285592
TABLEWARE_SET, 0.22507208851464464, 0.22507208851464464, 0.22507208851464464, -0.17852774710809172, 4.256754673739589, -1.7273322919629077, 0.38888888888888884, 0.16666666666666663, 4.52299323187934
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2670388138203606, 0.2670388138203606, 0.2670388138203606, -2.836765631953704, -4.374700435871683, -3.610853921945602, 0.16666666666666663, -0.05555555555555558, 3.3095072428385417
Perricone_MD_No_Lipstick_Lipstick, 0.2925025086841802, 0.2925025086841802, 0.2925025086841802, 2.8816946732116833, 3.1334048014323947, 2.553469243080002, 0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.29852958236028904, 0.29852958236028904, 0.29852958236028904, -5.955243365589082, -1.0567562163373019, -1.6152711788465677, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
Ecoforms_Plant_Container_Urn_55_Mocha, 0.20916081463568603, 0.20916081463568603, 0.20916081463568603, -5.611798044751874, -4.6878341391340665, -3.871841151335124, 0.05555555555555558, 0.38888888888888884, 6.619014485677083
Pokmon_Y_Nintendo_3DS_Game, 0.21187596313238202, 0.21187596313238202, 0.21187596313238202, 0.4482739589127025, -5.409026080404968, -0.20081592852281993, 0.2777777777777778, 0.16666666666666663, 5.957113037109376
3M_Antislip_Surfacing_Light_Duty_White, 0.23451459461857152, 0.23451459461857152, 0.23451459461857152, -5.583667702933576, 2.0079460976482455, -2.2088517120097055, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2507010803681979, 0.2507010803681979, 0.2507010803681979, -5.687437383386683, 2.945681708787747, 5.90282868488921, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
Simon_Swipe_Game, 0.2466608984964897, 0.2466608984964897, 0.2466608984964897, -3.194715364971451, 1.4977263245159103, -1.249929680069898, -0.3888888888888889, -0.05555555555555558, 2.978556518554688
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.25798242636632607, 0.25798242636632607, 0.25798242636632607, -3.6644160366322995, -5.167112613099638, -0.2917525809274242, -0.3888888888888889, 0.5, 10.038838636610244
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.26291315218206834, 0.26291315218206834, 0.26291315218206834, -2.635320696921978, 0.011066523927390826, -4.427796100471083, 0.16666666666666663, -0.2777777777777778, 1.6547536214192708
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.25166149994076314, 0.25166149994076314, 0.25166149994076314, 1.1536689821796706, -2.7173312369118214, -6.2737774379328135, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Dell_Ink_Cartridge_Yellow_31, 0.2458904683822976, 0.2458904683822976, 0.2458904683822976, 4.08025650438382, 5.515130532381052, -5.050896830986286, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22014335708402305, 0.22014335708402305, 0.22014335708402305, -4.179994834107782, -1.1080315282929458, 2.68454848935464, -0.16666666666666669, 0.2777777777777778, 7.391232842339411
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2558728131041779, 0.2558728131041779, 0.2558728131041779, 4.642925746124575, 5.933929000767847, -5.239550825308845, -0.05555555555555558, 0.5, 8.935669555664063
