name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.21173936669351737, 0.21173936669351737, 0.21173936669351737, -2.5393544983855403, 2.9534847700566687, -0.5866713363713636, -0.5, -0.2777777777777778, 0.22063381618923614
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2409925738662131, 0.2409925738662131, 0.2409925738662131, -5.457315065983882, -0.9251868181670977, 5.587527963207565, 0.16666666666666663, -0.16666666666666669, 10.81105699327257
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.28459839514825, 0.28459839514825, 0.28459839514825, -2.6634076377727474, 1.053338850885873, 4.063199760158719, 0.5, 0.05555555555555558, 5.074577772352431
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.21486488227539763, 0.21486488227539763, 0.21486488227539763, -3.522661976720463, -3.3159595531784247, -5.953095938339316, 0.38888888888888884, 0.2777777777777778, 8.60471883138021
MK7, 0.27587854270815976, 0.27587854270815976, 0.27587854270815976, -0.9937023972335703, -5.316463587860171, 3.6521578367490974, -0.2777777777777778, -0.3888888888888889, 9.928521728515625
AMBERLIGHT_UP_W, 0.2921827689257183, 0.2921827689257183, 0.2921827689257183, -5.606347361201962, -2.6620012948863825, -2.2176871278301604, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
TERREX_FAST_R, 0.212684458945368, 0.212684458945368, 0.212684458945368, -5.6822938187343315, -4.589114597148514, 4.388070741688326, 0.5, -0.3888888888888889, 8.163451199001736
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.24017995131045528, 0.24017995131045528, 0.24017995131045528, 0.5435296171391801, -2.1640760238104155, -3.8023604749040203, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Philips_Sonicare_Tooth_Brush_2_count, 0.21192567964265763, 0.21192567964265763, 0.21192567964265763, -1.4911919899585513, 2.733336149257335, -4.58497217750066, 0.2777777777777778, 0.38888888888888884, 10.25947245279948
QAbsorb_CoQ10_53iUqjWjW3O, 0.29755692743886436, 0.29755692743886436, 0.29755692743886436, 2.0707952575499213, 1.5970740299930108, -1.5542306797433225, -0.2777777777777778, -0.5, 9.597571004231773
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20372258633632767, 0.20372258633632767, 0.20372258633632767, -5.696220314471792, -4.817122847740472, 1.2965317046996425, 0.05555555555555558, 0.5, 5.626162312825521
Ecoforms_Plant_Container_GP16AMOCHA, 0.2711951123541841, 0.2711951123541841, 0.2711951123541841, 4.560054586337181, 3.9578977468895538, -1.9672035271561388, 0.38888888888888884, -0.5, 6.949965209960938
Ultra_JarroDophilus, 0.23656866122866857, 0.23656866122866857, 0.23656866122866857, 4.854553234395594, 2.1774869315681027, -4.300827202003022, -0.5, 0.16666666666666663, 9.818204820421009
Circo_Fish_Toothbrush_Holder_14995988, 0.29222864197410636, 0.29222864197410636, 0.29222864197410636, -5.861388843781404, 4.668715421248063, 0.26792569132453714, -0.5, -0.05555555555555558, 3.530141059027778
Lego_Friends_Advent_Calendar, 0.26212670407640015, 0.26212670407640015, 0.26212670407640015, 5.965194178273078, 0.17085186021251442, -1.4020809293673677, -0.05555555555555558, -0.5, 5.957113037109376
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.25374570751328823, 0.25374570751328823, 0.25374570751328823, -4.402498596934617, 2.330353468441583, 6.091265290460283, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
Perricone_MD_No_Foundation_Serum, 0.2997197090326493, 0.2997197090326493, 0.2997197090326493, -1.8724484162053443, 3.1412907873361178, -3.6596236940725198, 0.05555555555555558, 0.2777777777777778, 9.1563033718533
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.24596320641339814, 0.24596320641339814, 0.24596320641339814, 2.7228093356677263, -1.068148395170633, -0.6459520057623482, 0.16666666666666663, 0.16666666666666663, 4.52299323187934
Seagate_3TB_Central_shared_storage, 0.20071764092800712, 0.20071764092800712, 0.20071764092800712, -5.59877926198244, -6.240439997360434, 1.6266106799796773, -0.16666666666666669, 0.05555555555555558, 10.590423177083334
Chefmate_8_Frypan, 0.2859624808069149, 0.2859624808069149, 0.2859624808069149, 2.7792664087915817, -6.027159998360265, -0.37262750412453194, -0.5, 0.5, 2.8682396104600696
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.22729311104267913, 0.22729311104267913, 0.22729311104267913, -0.5441573775379993, 0.7712644602882337, 2.937134640600055, 0.38888888888888884, 0.5, 6.288063761393229
Cole_Hardware_Plant_Saucer_Glazed_9, 0.23771522983676688, 0.23771522983676688, 0.23771522983676688, -1.6390431724372503, -2.538441044656785, 5.2187859046456975, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.21975575605430714, 0.21975575605430714, 0.21975575605430714, -4.2993230849227615, 0.33789119752233, 5.304582105902295, 0.16666666666666663, -0.16666666666666669, 3.861091783311632
Spritz_Easter_Basket_Plastic_Teal, 0.2359737527034357, 0.2359737527034357, 0.2359737527034357, 1.0933923472053069, -6.057838027095166, -2.784861180370833, 0.2777777777777778, 0.5, 9.487254096137153
Room_Essentials_Fabric_Cube_Lavender, 0.2963458048547843, 0.2963458048547843, 0.2963458048547843, -5.581717826404057, -2.6774038096455177, -1.9448431194572615, 0.5, 0.38888888888888884, 3.6404579671223964
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24302014909746672, 0.24302014909746672, 0.24302014909746672, -2.3653827157275154, -2.549507782645813, -2.0736578779091577, -0.2777777777777778, 0.2777777777777778, 10.038838636610244
BlackBlack_Nintendo_3DSXL, 0.24815626139899888, 0.24815626139899888, 0.24815626139899888, -1.8209275209571922, 3.590212005072461, -1.628689864415434, 0.16666666666666663, 0.38888888888888884, 6.729331393771702
Epson_273XL_Ink_Cartridge_Magenta, 0.29227188909613677, 0.29227188909613677, 0.29227188909613677, -0.4290315002912113, 2.705478950661197, -1.3616491332418779, -0.3888888888888889, -0.2777777777777778, 4.743627048068577
Horses_in_Pink_Pencil_Case, 0.225544056988395, 0.225544056988395, 0.225544056988395, 1.6898968029942072, -0.20426924311578176, -1.611315816040511, -0.2777777777777778, -0.2777777777777778, 0.8825352647569445
VEGETABLE_GARDEN, 0.23495122739723368, 0.23495122739723368, 0.23495122739723368, 1.855415088372995, 3.047132030436458, 5.93150904572842, -0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Pepsi_Caffeine_Free_Diet_12_CT, 0.26307631870308384, 0.26307631870308384, 0.26307631870308384, -2.7651166967469183, 1.7371371493213168, -0.7087185940608567, -0.16666666666666669, 0.38888888888888884, 5.736479220920139
Footed_Bowl_Sand, 0.2834038950636202, 0.2834038950636202, 0.2834038950636202, -3.8055063599573384, 3.0996472419671637, 3.4829204874525175, -0.2777777777777778, 0.16666666666666663, 6.398380669487847
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.21641460666852666, 0.21641460666852666, 0.21641460666852666, -5.415759975686582, -1.2409667291729143, 4.097680560617018, 0.05555555555555558, -0.05555555555555558, 9.04598646375868
Ecoforms_Plant_Container_QP6CORAL, 0.24876109976103422, 0.24876109976103422, 0.24876109976103422, 5.075309563402859, -0.5802167320011389, -2.191474202950478, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Crazy_Shadow_2_oW4Jd10HFFr, 0.26726369796503957, 0.26726369796503957, 0.26726369796503957, -2.6210111040513153, -4.191174755369529, 3.256586736512837, 0.05555555555555558, -0.5, 4.964260864257812
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22454331026136323, 0.22454331026136323, 0.22454331026136323, 4.6034361828191415, -3.697091486401144, 0.3163511183220473, -0.16666666666666669, -0.5, 4.6333101399739585
ASSORTED_VEGETABLE_SET, 0.26139789907422234, 0.26139789907422234, 0.26139789907422234, -2.994872797774394, 5.977398714828951, -4.148171944745567, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
Reebok_REESCULPT_TRAINER_II, 0.2577421955134141, 0.2577421955134141, 0.2577421955134141, 0.5713057951306606, 2.1052690286498486, 6.147088096612782, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
CARSII, 0.22217146476819405, 0.22217146476819405, 0.22217146476819405, -2.702440984484366, -5.912168525481619, -0.4480027794692303, 0.2777777777777778, 0.5, 8.935669555664063
F5_TRX_FG, 0.2654614749189502, 0.2654614749189502, 0.2654614749189502, -2.759650135425236, 2.0290525355479954, 4.939127391150805, 0.5, 0.05555555555555558, 5.846796129014757
The_Scooper_Hooper, 0.28783964166115134, 0.28783964166115134, 0.28783964166115134, -0.3859232070981653, 1.6805668390278683, -2.2751235035789206, -0.16666666666666669, -0.5, 4.412676323784723
adizero_F50_TRX_FG_LEA, 0.20149354947015924, 0.20149354947015924, 0.20149354947015924, 1.6743294401317037, 5.710500931646523, -5.752054494155985, 0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2314225624312606, 0.2314225624312606, 0.2314225624312606, 0.15101129408507497, 6.216627382453812, 0.9193565135113895, 0.05555555555555558, 0.5, 3.41982415093316
TABLEWARE_SET_5ww1UFLuCJG, 0.2511679996794368, 0.2511679996794368, 0.2511679996794368, 0.6751188630280698, 5.599680794363119, -3.3377420771363235, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Folic_Acid, 0.2844483089212905, 0.2844483089212905, 0.2844483089212905, 4.630175295530913, 4.9332128770984305, 0.07472442463632056, -0.3888888888888889, -0.3888888888888889, 10.149155544704861
Lego_Friends_Mia, 0.2893599032064909, 0.2893599032064909, 0.2893599032064909, -5.721403296076799, -2.8413989442783842, -0.6033722924993734, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
Pinwheel_Pencil_Case, 0.22487513111029123, 0.22487513111029123, 0.22487513111029123, 0.9299718612960906, -1.2747997576111763, -0.5379316993534848, -0.05555555555555558, -0.16666666666666669, 6.619014485677083
Ecoforms_Saucer_SQ3_Turquoise, 0.24557098238496397, 0.24557098238496397, 0.24557098238496397, -5.903870005531351, -4.763718056059384, -5.705743878586355, 0.5, 0.38888888888888884, 7.280915934244793
Perricone_MD_No_Mascara_Mascara, 0.2155689269590829, 0.2155689269590829, 0.2155689269590829, -2.9484463755114363, 5.65432987016624, 1.3742925484480697, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
Avengers_Gamma_Green_Smash_Fists, 0.27349731740678107, 0.27349731740678107, 0.27349731740678107, -2.332160628498619, -0.4619921611738249, 6.281441787394165, -0.2777777777777778, -0.5, 2.757922702365452
Markings_Desk_Caddy, 0.2921409379463144, 0.2921409379463144, 0.2921409379463144, 3.986593269749827, -0.5836326873419395, -3.5058297374002056, 0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.24475757426084688, 0.24475757426084688, 0.24475757426084688, -2.0898724244056472, -4.5747619504902834, -3.2886794028794473, -0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.23023238296770554, 0.23023238296770554, 0.23023238296770554, -4.337852930921111, -6.157093677944326, 1.9488726935209257, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Big_Dot_Pink_Pencil_Case, 0.2989931867931195, 0.2989931867931195, 0.2989931867931195, 4.818275351142756, -4.287476682140623, 3.863927688460967, -0.05555555555555558, -0.5, 6.177746853298612
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2805747262646758, 0.2805747262646758, 0.2805747262646758, 1.6037437256793003, -3.437162284821662, -3.1787729334844466, -0.5, 0.5, 1.544436713324653
Home_Fashions_Washcloth_Olive_Green, 0.2194571642862662, 0.2194571642862662, 0.2194571642862662, -1.647463305441791, -5.992678490018824, 4.485183643117777, 0.5, 0.38888888888888884, 7.832500474717882
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.291245204073944, 0.291245204073944, 0.291245204073944, -1.4147023980399798, 2.2897319611714675, 2.26338689282119, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.26164525788831916, 0.26164525788831916, 0.26164525788831916, 2.223169570759387, 4.90015970440226, -4.04534192758878, 0.38888888888888884, 0.38888888888888884, 1.765070529513889
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.21647792963089219, 0.21647792963089219, 0.21647792963089219, 4.5461583607449665, -3.2447218402098716, 2.445044990653022, -0.16666666666666669, -0.5, 4.081725599500868
Crazy_8, 0.23517090977867028, 0.23517090977867028, 0.23517090977867028, 5.94538031361682, -2.176485344917104, -3.208434398644597, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.201024399342594, 0.201024399342594, 0.201024399342594, 2.232340074351452, 1.8850657163105105, -2.2766861721404412, -0.5, -0.05555555555555558, 4.192042507595486
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.22432252266504948, 0.22432252266504948, 0.22432252266504948, -0.10732758252079933, 0.7614701315262717, -3.06342337305739, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23804433141178727, 0.23804433141178727, 0.23804433141178727, 5.379731948447684, 1.4615124016682035, 2.835356376199419, 0.16666666666666663, 0.5, 1.1031690809461807
OVAL_XYLOPHONE, 0.27341468688752324, 0.27341468688752324, 0.27341468688752324, 0.43632490730596185, -1.8461166445957753, 5.777807905660078, -0.16666666666666669, -0.16666666666666669, 8.384085015190973
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20952150347964343, 0.20952150347964343, 0.20952150347964343, 3.409666269723264, -5.681281807640876, 3.8458434219254922, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2637606943227088, 0.2637606943227088, 0.2637606943227088, -5.286422823743635, -4.739447052472286, 4.473425527668985, 0.5, -0.2777777777777778, 8.273768107096355
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.21424686879879873, 0.21424686879879873, 0.21424686879879873, -4.293427969075005, 4.417969829052378, -5.3705139350691935, 0.2777777777777778, 0.05555555555555558, 4.853943956163195
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.20990649172376272, 0.20990649172376272, 0.20990649172376272, -3.826010629773458, -5.354117601782793, 3.739776726638647, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
Threshold_Ramekin_White_Porcelain, 0.2737334065498354, 0.2737334065498354, 0.2737334065498354, 3.058547685411087, 1.5643190371502325, 4.015259533318529, -0.16666666666666669, -0.2777777777777778, 7.060282118055556
ClimaCool_Aerate_2_W_Wide, 0.2743178551657872, 0.2743178551657872, 0.2743178551657872, -1.6709062432887816, 6.207128440370431, 6.178363061933199, 0.38888888888888884, -0.2777777777777778, 7.170599026150175
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.27149803769935615, 0.27149803769935615, 0.27149803769935615, 5.692908767262081, 2.2111461034228395, -1.163421902619116, -0.16666666666666669, -0.05555555555555558, 3.1991903347439234
Perricone_MD_Vitamin_C_Ester_15, 0.20001180150879766, 0.20001180150879766, 0.20001180150879766, -1.119967078686778, -0.5675707936925516, -4.51954236950041, -0.5, -0.05555555555555558, 2.096021253797743
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.27583842395414243, 0.27583842395414243, 0.27583842395414243, 4.131516787338718, 3.8663130176745, 3.988611747976659, 0.16666666666666663, -0.5, 7.611866658528646
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.20981980898880098, 0.20981980898880098, 0.20981980898880098, 6.2520283553571545, -3.4016190873494536, 5.392604046813613, -0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.21034778403543936, 0.21034778403543936, 0.21034778403543936, 2.7856669003204058, 1.3336585140848278, 5.522840254260167, -0.3888888888888889, 0.16666666666666663, 6.83964830186632
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24223857260843587, 0.24223857260843587, 0.24223857260843587, -3.562616167222389, -1.6420036981908162, 1.858787185560649, 0.5, 0.16666666666666663, 5.405528496636285
Fujifilm_instax_SHARE_SP1_10_photos, 0.2971354020057967, 0.2971354020057967, 0.2971354020057967, 1.4368006482987639, -0.13326655214119398, -3.5257343392204383, 0.5, 0.16666666666666663, 1.8753874376085073
Threshold_Textured_Damask_Bath_Towel_Pink, 0.263583763560657, 0.263583763560657, 0.263583763560657, -1.746692972390358, -0.909858937133194, -2.639200046774397, -0.3888888888888889, 0.16666666666666663, 4.302359415690105
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.29188444984690215, 0.29188444984690215, 0.29188444984690215, -1.02241339860866, -4.0097233961797505, -2.9612355916321147, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2432476367258956, 0.2432476367258956, 0.2432476367258956, -0.31245877651933185, 6.056322546170662, 2.144143642245231, -0.05555555555555558, -0.2777777777777778, 10.480106268988715
Organic_Whey_Protein_Unflavored, 0.24494260210088117, 0.24494260210088117, 0.24494260210088117, -3.30211316569028, -2.612644997093184, -5.221374060483034, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
Canon_Pixma_Ink_Cartridge_8_Green, 0.25595112337021036, 0.25595112337021036, 0.25595112337021036, -5.034962159951464, -1.788032901935603, 5.851617551334119, -0.5, 0.2777777777777778, 10.369789360894098
Digital_Camo_Double_Decker_Lunch_Bag, 0.2515238116414512, 0.2515238116414512, 0.2515238116414512, -3.9264938228587574, 6.026654300529787, -5.855910835656264, -0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Wishbone_Pencil_Case, 0.218266806464048, 0.218266806464048, 0.218266806464048, -5.1469316370717095, 5.652265093643081, -4.948598484053244, -0.5, 0.5, 8.825352647569446
Reebok_BREAKPOINT_MID, 0.2659973589365617, 0.2659973589365617, 0.2659973589365617, 5.135110733958099, -6.1412519855961305, 3.8635287135559953, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
