name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Cold_Plasma_Body, 0.22290970930722614, 0.22290970930722614, 0.22290970930722614, -1.0352940212226809, 5.1729069994960355, 0.7089214592384323, 0.2777777777777778, 0.2777777777777778, 4.743627048068577
BUILD_A_ZOO, 0.23180003968482282, 0.23180003968482282, 0.23180003968482282, -2.6941532535155126, -4.644410796837077, -4.965697043529368, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
50_BLOCKS, 0.27691704098248404, 0.27691704098248404, 0.27691704098248404, -5.5573600729589, -4.465073251744724, 4.023996735118468, 0.16666666666666663, 0.16666666666666663, 5.405528496636285
FISHING_GAME, 0.239310857058275, 0.239310857058275, 0.239310857058275, -1.4726530808424219, 1.0375335224752833, -5.695189750108965, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
SNAIL_MEASURING_TAPE, 0.2894224377911607, 0.2894224377911607, 0.2894224377911607, 3.407477112001569, 2.627016054313028, -4.743944677682853, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
My_First_Wiggle_Crocodile, 0.22543281140640495, 0.22543281140640495, 0.22543281140640495, -1.7866656467256634, -5.86934762699633, -5.8325264319315355, 0.05555555555555558, -0.5, 6.619014485677083
New_Super_Mario_BrosWii_Wii_Game, 0.24393434806802605, 0.24393434806802605, 0.24393434806802605, -5.297835745291996, 5.007997627963608, 4.4841144076944754, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
CONE_SORTING, 0.29331891572492164, 0.29331891572492164, 0.29331891572492164, -0.5106205015901271, 3.8051931858211905, -0.220486069688695, 0.2777777777777778, -0.3888888888888889, 7.170599026150175
Lactoferrin, 0.2726427583052716, 0.2726427583052716, 0.2726427583052716, -1.7698370822493583, 3.395312826371006, 3.3885863944227115, -0.16666666666666669, -0.5, 1.6547536214192708
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.25291002372522337, 0.25291002372522337, 0.25291002372522337, -3.1716805243510233, -5.385034215334054, 0.589920049690936, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
Schleich_Hereford_Bull, 0.2344682219989127, 0.2344682219989127, 0.2344682219989127, 5.511235661624271, 2.2344527233801177, -4.620962912907489, 0.5, 0.16666666666666663, 0.4412676323784723
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2151905789253017, 0.2151905789253017, 0.2151905789253017, 2.9548917746008545, -5.56961322845719, 0.513915200744063, 0.2777777777777778, 0.2777777777777778, 0.6619014485677084
MOVING_MOUSE_PW_6PCSSET, 0.27072773237036735, 0.27072773237036735, 0.27072773237036735, -5.614360652679464, -4.046297954708813, 5.222154246046083, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
TWIST_SHAPE, 0.29791685304945575, 0.29791685304945575, 0.29791685304945575, -1.9250609659390987, 3.942355754511043, -5.90055222949307, 0.5, -0.05555555555555558, 2.6476057942708335
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.22844989864737217, 0.22844989864737217, 0.22844989864737217, -5.7918508427022415, -1.0531324305574534, -2.4670879957037455, 0.5, -0.3888888888888889, 10.480106268988715
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.21934049088781882, 0.21934049088781882, 0.21934049088781882, 3.5761558812952483, -1.3115781960072646, -3.7657701774751713, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
Ecoforms_Planter_Pot_QP6Ebony, 0.2173155642247172, 0.2173155642247172, 0.2173155642247172, -4.462980568111956, 1.5970703571649576, 3.4003002774919544, 0.05555555555555558, 0.5, 7.391232842339411
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.20049430151798814, 0.20049430151798814, 0.20049430151798814, 0.5069296013311373, 3.639514365630136, 1.4581521814231806, -0.5, 0.38888888888888884, 2.8682396104600696
TERREX_FAST_X_GTX, 0.2518469464851107, 0.2518469464851107, 0.2518469464851107, -4.378221507226711, -4.2318750861270935, 0.11302164841023465, 0.2777777777777778, 0.2777777777777778, 5.626162312825521
Hasbro_Life_Board_Game, 0.23887614507411115, 0.23887614507411115, 0.23887614507411115, 1.1692971380460868, -1.7698449333323047, -3.185842344856965, 0.38888888888888884, 0.05555555555555558, 7.832500474717882
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.22611780958670333, 0.22611780958670333, 0.22611780958670333, 2.335738764116739, -3.629725202766071, 2.6842551879677288, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.24901730309056264, 0.24901730309056264, 0.24901730309056264, 5.641168079657135, -5.266430924248958, -1.92458737850367, 0.05555555555555558, 0.5, 0.11031690809461807
TERREX_FAST_R, 0.2429992705259524, 0.2429992705259524, 0.2429992705259524, 0.03676671193077574, -5.160167829787401, 5.257326396917703, 0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Cole_Hardware_Electric_Pot_Assortment_55, 0.29816486676780063, 0.29816486676780063, 0.29816486676780063, 2.632649352229098, -3.977832879240005, -0.24343015195037498, -0.16666666666666669, 0.5, 8.163451199001736
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24252343642398383, 0.24252343642398383, 0.24252343642398383, 4.728679817652292, -5.500144571676478, -3.3773553214287024, -0.16666666666666669, -0.2777777777777778, 0.22063381618923614
My_First_Animal_Tower, 0.20269184245174013, 0.20269184245174013, 0.20269184245174013, 3.0164827402231875, 3.294055485602245, 3.167831240171651, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
Prostate_Optimizer, 0.2187646738588026, 0.2187646738588026, 0.2187646738588026, -2.9100544890320745, -2.1121746104442254, 3.027130221613609, -0.05555555555555558, 0.05555555555555558, 4.964260864257812
Threshold_Ramekin_White_Porcelain, 0.2923001962251608, 0.2923001962251608, 0.2923001962251608, -4.983434339498928, -6.250006931560302, 2.6437076951545713, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.200704236904326, 0.200704236904326, 0.200704236904326, -5.859898671576449, -6.012034060461147, -0.670840480342016, 0.38888888888888884, 0.5, 9.266620279947917
Ecoforms_Plant_Saucer_S17MOCHA, 0.2329738979199031, 0.2329738979199031, 0.2329738979199031, -2.440850080418149, 0.46609244725702315, 5.314368732140741, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2601979777427357, 0.2601979777427357, 0.2601979777427357, 0.5214370170103599, -5.150354702714198, 4.966851601341103, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Avengers_Thor_PLlrpYniaeB, 0.21625813892033763, 0.21625813892033763, 0.21625813892033763, -0.6550888326177526, -1.5253247010074986, 5.0752743665499125, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2254032138258791, 0.2254032138258791, 0.2254032138258791, 0.5662972656220493, 1.6729762050847325, 5.279818429137112, 0.05555555555555558, 0.5, 1.544436713324653
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.29887078264801725, 0.29887078264801725, 0.29887078264801725, -0.38110096094799495, -2.5863063465045544, 2.7604156835729405, 0.05555555555555558, -0.05555555555555558, 7.501549750434029
