name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Cup_B4_SAN, 0.20947975807994862, 0.20947975807994862, 0.20947975807994862, -2.4985816827787346, -3.6162024485745268, -4.391697282089216, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Thomas_Friends_Woodan_Railway_Henry, 0.27116877004551854, 0.27116877004551854, 0.27116877004551854, -2.127004135467984, 3.9116698476467473, 3.626989777974954, 0.38888888888888884, 0.5, 2.6476057942708335
REEF_BANTU, 0.26319483549857686, 0.26319483549857686, 0.26319483549857686, 5.267295195679791, -1.3841960461303922, 4.002916732453258, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
Ultra_JarroDophilus, 0.21120172978654972, 0.21120172978654972, 0.21120172978654972, -3.8613892280199407, -1.0268354545279834, -3.037836489839711, 0.5, 0.2777777777777778, 6.949965209960938
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.24875089956887964, 0.24875089956887964, 0.24875089956887964, 5.604612683978269, 0.2309747138088909, 5.940379932310018, 0.38888888888888884, 0.05555555555555558, 4.6333101399739585
Reebok_ZIGLITE_RUSH, 0.2393001124867245, 0.2393001124867245, 0.2393001124867245, 1.4658597582620807, 0.8598481427519991, 4.298405348785126, -0.5, 0.38888888888888884, 7.170599026150175
Ecoforms_Plant_Bowl_Atlas_Low, 0.20071836153294012, 0.20071836153294012, 0.20071836153294012, 1.2784374323535594, 1.4349925565114914, -5.996043835592077, 0.16666666666666663, -0.3888888888888889, 4.853943956163195
FAIRY_TALE_BLOCKS, 0.2291118345047375, 0.2291118345047375, 0.2291118345047375, -5.1053183077551125, 6.141582399373458, -0.32977099600611837, 0.38888888888888884, -0.05555555555555558, 0.4412676323784723
QAbsorb_CoQ10, 0.23834229722674016, 0.23834229722674016, 0.23834229722674016, 1.0823282982371047, 5.5920459221887615, 0.5209203854748115, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Ecoforms_Plant_Container_URN_NAT, 0.28819082113789607, 0.28819082113789607, 0.28819082113789607, 1.161160723085473, 2.4371075288517314, 4.269384415962772, -0.3888888888888889, -0.16666666666666669, 9.597571004231773
HAMMER_PEG, 0.22122216932704653, 0.22122216932704653, 0.22122216932704653, 2.1516185756649246, 5.6741924714421295, -1.578394838891926, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2975667006528768, 0.2975667006528768, 0.2975667006528768, 0.6621039961126636, -3.776458984228895, -5.121720669233655, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
Poppin_File_Sorter_White, 0.28062727525939113, 0.28062727525939113, 0.28062727525939113, 0.28052485861205945, -3.945809935234025, 0.35924736608725993, 0.5, -0.5, 4.964260864257812
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2129127920715476, 0.2129127920715476, 0.2129127920715476, 0.5378813384635786, 0.37806448784100777, 4.106434992370691, -0.16666666666666669, 0.05555555555555558, 1.9857043457031252
