name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2784954892284449, 0.2784954892284449, 0.2784954892284449, 2.21607462883612, -5.564651508523416, -1.1997178763000527, -0.05555555555555558, -0.5, 3.7507748752170147
ZX700_mzGbdP3u6JB, 0.20338871949328252, 0.20338871949328252, 0.20338871949328252, 4.168249527331859, 3.197000803817197, -5.750025653251135, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2912290529768695, 0.2912290529768695, 0.2912290529768695, 0.7276733879021755, 0.6679589845639953, -0.778986821086014, -0.3888888888888889, -0.2777777777777778, 0.7722183566623265
TROCHILUS_BOOST, 0.28203245374737546, 0.28203245374737546, 0.28203245374737546, 5.32186178283896, -0.293782575393708, -4.798816051586163, -0.5, 0.5, 7.060282118055556
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.289032254231303, 0.289032254231303, 0.289032254231303, 3.863781229724438, 0.5836806099085425, -5.359934580831469, -0.2777777777777778, 0.5, 7.611866658528646
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.28970047107914493, 0.28970047107914493, 0.28970047107914493, 5.5548735359136145, 3.3436490931373832, 4.982849285707717, -0.16666666666666669, 0.16666666666666663, 5.074577772352431
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.27177634068252404, 0.27177634068252404, 0.27177634068252404, 6.167330758821089, -3.335751102926371, -1.3438639108699402, 0.5, 0.05555555555555558, 1.2134859890407987
Room_Essentials_Dish_Drainer_Collapsible_White, 0.24479934089042685, 0.24479934089042685, 0.24479934089042685, 3.5825222600965674, -4.824501432419999, 3.005961746517748, 0.2777777777777778, 0.38888888888888884, 9.597571004231773
D_ROSE_773_II_Kqclsph05pE, 0.27905539653405476, 0.27905539653405476, 0.27905539653405476, -4.733165833976746, -4.078218197813197, -0.15926645747326074, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Schleich_Bald_Eagle, 0.20437403617311256, 0.20437403617311256, 0.20437403617311256, 1.6710873510618747, -5.019065671909276, -3.393868574400197, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
LEGO_Star_Wars_Advent_Calendar, 0.2071836477371437, 0.2071836477371437, 0.2071836477371437, 5.151706651179422, -5.41394491630538, 0.368165463516541, 0.05555555555555558, -0.5, 1.765070529513889
Reebok_REESCULPT_TRAINER_II, 0.2006702809557066, 0.2006702809557066, 0.2006702809557066, 3.8969304502061384, 3.8205421452427597, 1.5947346789422925, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
TWISTED_PUZZLE, 0.2857063318186291, 0.2857063318186291, 0.2857063318186291, -4.01198765631962, 1.7340947792226196, 5.9624853990403714, -0.5, 0.5, 0.5515845404730904
SAMBA_HEMP, 0.2750699970209298, 0.2750699970209298, 0.2750699970209298, -5.883478508027654, 3.737131782462308, 5.279998506877657, -0.5, 0.2777777777777778, 10.921373901367188
UGG_Jena_Womens_Java_7, 0.2801062356159716, 0.2801062356159716, 0.2801062356159716, 0.12795869688930317, -2.1962352162701153, -0.9600821626759508, -0.16666666666666669, 0.5, 1.6547536214192708
Canon_Pixma_Ink_Cartridge_8_Red, 0.2205691534486262, 0.2205691534486262, 0.2205691534486262, -0.3878812009472741, 0.8001184597155504, -4.3955994425893365, 0.5, 0.16666666666666663, 0.3309507242838542
TABLEWARE_SET_5ww1UFLuCJG, 0.239535337051311, 0.239535337051311, 0.239535337051311, 3.5627658339298023, 5.939794660523383, -3.185491740016768, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.23477546934654472, 0.23477546934654472, 0.23477546934654472, 2.620419755831321, -4.388120153488997, 4.940059020086753, -0.5, -0.05555555555555558, 10.038838636610244
Fruity_Friends, 0.26150333256713615, 0.26150333256713615, 0.26150333256713615, 3.529168979031045, -0.3906508117376646, -2.0868986945580366, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
DRAGON_W, 0.26668195462287925, 0.26668195462287925, 0.26668195462287925, -1.814750720280185, -5.322763106911664, -6.019965602060058, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2919357742594633, 0.2919357742594633, 0.2919357742594633, -2.9640836884174413, -6.057992609002957, 0.9572583463975013, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Sea_to_Summit_Xl_Bowl, 0.22615731583519474, 0.22615731583519474, 0.22615731583519474, -5.9067601105325735, -1.2996369048527052, -0.028963862805603036, 0.5, -0.3888888888888889, 9.928521728515625
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2527316944122626, 0.2527316944122626, 0.2527316944122626, -5.593327615820072, 2.975835632966332, 6.0280452054710025, 0.5, 0.2777777777777778, 4.743627048068577
ASSORTED_VEGETABLE_SET, 0.277701632413767, 0.277701632413767, 0.277701632413767, 0.8435236229695748, -1.5675885896672739, -6.034317604419467, -0.3888888888888889, 0.5, 2.6476057942708335
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.29994108047564805, 0.29994108047564805, 0.29994108047564805, 3.959863304390195, -0.10205347162168366, 0.8676991324391983, -0.5, 0.16666666666666663, 7.722183566623264
Cole_Hardware_Mug_Classic_Blue, 0.2620123118279448, 0.2620123118279448, 0.2620123118279448, -2.575090337229291, 2.4808388369974246, -2.2190334435244194, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2701775338984219, 0.2701775338984219, 0.2701775338984219, 0.9722006534211287, -2.2748320809955827, 2.869189082488269, 0.38888888888888884, 0.38888888888888884, 9.04598646375868
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.28684588236075037, 0.28684588236075037, 0.28684588236075037, -1.999742475757845, -3.9705859846812284, 5.719412350733169, -0.3888888888888889, -0.5, 6.508697577582465
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2966762453741653, 0.2966762453741653, 0.2966762453741653, 2.7693750793190812, -4.115632764625214, 4.888965315479368, -0.16666666666666669, -0.2777777777777778, 1.8753874376085073
ZX700_lYiwcTIekXk, 0.23639949136490573, 0.23639949136490573, 0.23639949136490573, 5.195650178342927, 5.055009381761744, -0.9483128916908896, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2686699087984954, 0.2686699087984954, 0.2686699087984954, 4.842658804892865, 2.896809264625558, 2.1846156178441394, -0.5, -0.16666666666666669, 5.405528496636285
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.24374006950332155, 0.24374006950332155, 0.24374006950332155, -2.85885530770728, 2.3012287564438605, -3.3231131160189427, -0.3888888888888889, 0.2777777777777778, 6.619014485677083
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.24479428436000797, 0.24479428436000797, 0.24479428436000797, -3.4153964680316595, 3.228337545948758, -4.019697283732195, 0.5, 0.2777777777777778, 4.6333101399739585
HP_1800_Tablet_8GB_7, 0.25498139510960666, 0.25498139510960666, 0.25498139510960666, 3.222888428740456, -2.8772060082400563, -2.055658281791745, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2429446289782003, 0.2429446289782003, 0.2429446289782003, 2.4458985734206546, 3.3786640425163785, -2.9171320659654003, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Perricone_MD_High_Potency_Evening_Repair, 0.29033104785547403, 0.29033104785547403, 0.29033104785547403, -3.2555635428366676, 2.048002771056346, 5.577426914804995, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2683771404179247, 0.2683771404179247, 0.2683771404179247, 2.3377077378962383, -4.050796629326827, 3.375904885034771, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Tag_Dishtowel_Green, 0.20961478929152677, 0.20961478929152677, 0.20961478929152677, -5.935015649422309, -0.2358731773849012, -5.188202042876853, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2288315095971982, 0.2288315095971982, 0.2288315095971982, 0.6745553698406903, -1.4732636401538324, -5.513027337510837, 0.16666666666666663, 0.2777777777777778, 1.544436713324653
Reebok_CL_RAYEN, 0.29506764393093676, 0.29506764393093676, 0.29506764393093676, 5.173349732235938, 2.581950463646688, 3.606318719487451, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
Philips_Sonicare_Tooth_Brush_2_count, 0.27376436797329873, 0.27376436797329873, 0.27376436797329873, -5.844772419199471, 5.898016849658271, 3.9192131338861103, -0.05555555555555558, 0.38888888888888884, 4.412676323784723
My_First_Wiggle_Crocodile, 0.2783641844919161, 0.2783641844919161, 0.2783641844919161, -2.9994858669592093, -2.953245114638091, 2.2217245876947675, -0.05555555555555558, 0.05555555555555558, 5.295211588541667
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2606227186590912, 0.2606227186590912, 0.2606227186590912, -1.1591798144346734, -0.27516117379785143, -1.2200449330023302, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
Cootie_Game, 0.28515340920740384, 0.28515340920740384, 0.28515340920740384, 1.416655939726005, -2.669147398229357, -0.5544645338070238, -0.5, -0.5, 8.053134290907119
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.23751887500644836, 0.23751887500644836, 0.23751887500644836, 0.7132578629483612, 3.650747493033597, -1.9877690645207888, -0.16666666666666669, -0.5, 0.9928521728515626
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.24923155228262187, 0.24923155228262187, 0.24923155228262187, 4.270955041777125, 3.063505832835018, -4.793700799152045, 0.05555555555555558, 0.16666666666666663, 9.1563033718533
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2910903467305759, 0.2910903467305759, 0.2910903467305759, 2.9856576643657053, -4.309072571724348, -5.988506012369474, -0.5, -0.5, 10.590423177083334
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2561377176662957, 0.2561377176662957, 0.2561377176662957, 3.8015625654677265, -5.709644318333762, -1.508883504565948, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.21026362532917928, 0.21026362532917928, 0.21026362532917928, -2.935605803186299, 5.9640587350703225, -2.314750308832753, 0.5, -0.3888888888888889, 0.6619014485677084
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.22927779146483798, 0.22927779146483798, 0.22927779146483798, -1.83695794265868, -2.807411195060348, 2.261870892946625, 0.2777777777777778, 0.5, 5.626162312825521
Perricoen_MD_No_Concealer_Concealer, 0.29901405408228166, 0.29901405408228166, 0.29901405408228166, 2.8725048523583183, 5.209779934679142, -6.06932923400204, 0.2777777777777778, 0.5, 10.25947245279948
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23415350102385094, 0.23415350102385094, 0.23415350102385094, -4.488157552407041, 1.3891718112576843, 2.9629361117228594, -0.3888888888888889, 0.2777777777777778, 0.4412676323784723
ENFR_MID_ENFORCER, 0.2974909189741171, 0.2974909189741171, 0.2974909189741171, -5.179830808574595, -0.8364571668545215, -4.630013011099608, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
D_ROSE_ENGLEWOOD_II, 0.2044905966678289, 0.2044905966678289, 0.2044905966678289, -3.2903501794465555, 0.019043142841097982, 5.1583407893095785, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2564194470502179, 0.2564194470502179, 0.2564194470502179, 0.27974502608064267, 0.4975019461301171, 1.274945699413542, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20952435349475257, 0.20952435349475257, 0.20952435349475257, -2.782441423951935, 3.9197283282645863, 3.3316380737705202, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
JUNGLE_HEIGHT, 0.21948734348721877, 0.21948734348721877, 0.21948734348721877, -5.169426564800043, 5.819064789057538, 3.4289164926327125, 0.38888888888888884, 0.16666666666666663, 6.83964830186632
Ecoforms_Saucer_SQ3_Turquoise, 0.23834013800604884, 0.23834013800604884, 0.23834013800604884, -2.3822001034727793, 3.7326357718345715, 1.5449432814967112, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
CONE_SORTING_kg5fbARBwts, 0.2603851744441932, 0.2603851744441932, 0.2603851744441932, 3.98995278978326, 4.72724791333296, 3.337047084777172, 0.16666666666666663, -0.5, 5.736479220920139
