name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lenovo_Yoga_2_11, 0.286281115734391, 0.286281115734391, 0.286281115734391, -1.262610572205463, -5.15375180383099, 1.3246186011449703, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.270824520966922, 0.270824520966922, 0.270824520966922, 5.989568405547606, 1.8876117153725218, 5.824921098808614, -0.5, 0.5, 1.9857043457031252
Perricone_MD_Skin_Clear_Supplements, 0.28704736683664644, 0.28704736683664644, 0.28704736683664644, -3.457266865997996, -4.63204730533377, 4.4437515489389305, 0.5, -0.16666666666666669, 9.928521728515625
Womens_Multi_13, 0.27303499888136357, 0.27303499888136357, 0.27303499888136357, 4.688547422557743, -1.9638540052617666, -4.752966880272689, -0.16666666666666669, -0.05555555555555558, 6.177746853298612
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20564265817946722, 0.20564265817946722, 0.20564265817946722, 3.6111960217165837, -5.816403214820848, 4.708550371418804, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
Great_Jones_Wingtip, 0.20426026815903484, 0.20426026815903484, 0.20426026815903484, -5.2039988547109015, -5.896308613520789, -5.103868546542222, 0.38888888888888884, 0.5, 10.369789360894098
Perricone_MD_No_Bronzer_Bronzer, 0.27388196442113, 0.27388196442113, 0.27388196442113, 5.796137367738435, 5.777440784600962, 2.2300596625316214, -0.2777777777777778, 0.05555555555555558, 4.302359415690105
Shurtape_Tape_Purple_CP28, 0.29793560072179437, 0.29793560072179437, 0.29793560072179437, 6.113113391422036, -3.8775344726075263, 4.708636760573681, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
Reebok_R_CROSSFIT_OLY_UFORM, 0.2934969039157264, 0.2934969039157264, 0.2934969039157264, -4.551834556217624, 0.3173565398837521, -4.100882076612128, 0.5, -0.5, 6.949965209960938
Saccharomyces_Boulardii_MOS_Value_Size, 0.2610042418800401, 0.2610042418800401, 0.2610042418800401, -4.961921970607604, -1.9123270818214717, 1.7770948699435394, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
