name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.26213735104863073, 0.26213735104863073, 0.26213735104863073, -5.8100400999031825, -3.8068663639777096, 1.9440976138129962, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Reebok_SH_PRIME_COURT_MID, 0.25240512814829597, 0.25240512814829597, 0.25240512814829597, -3.7350521196461592, -5.232812682336347, 1.5233295041372097, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2708801628699382, 0.2708801628699382, 0.2708801628699382, -0.25526095470471066, 2.4233830668798237, -2.5726385610461073, 0.5, 0.05555555555555558, 3.088873426649306
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2320659622710125, 0.2320659622710125, 0.2320659622710125, 3.345659700906376, 3.1966005132681357, -5.422492266072813, -0.16666666666666669, -0.3888888888888889, 1.2134859890407987
LampAndStand, 0.2491366174129775, 0.2491366174129775, 0.2491366174129775, -0.8066799567654845, -4.6076810468193985, 4.219416171958205, 0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Perricoen_MD_No_Concealer_Concealer, 0.26239768569554406, 0.26239768569554406, 0.26239768569554406, 6.078448506738404, 3.8352090675215766, 0.20101660041896086, -0.3888888888888889, 0.5, 8.494401923285592
PhosphOmega, 0.24802228474578897, 0.24802228474578897, 0.24802228474578897, -0.8380737708316852, -4.931176080956647, 6.075970874019287, 0.5, -0.5, 1.6547536214192708
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2916469695368884, 0.2916469695368884, 0.2916469695368884, -2.5354008331215265, 4.360234241401775, -5.7931237361613706, 0.2777777777777778, -0.2777777777777778, 3.1991903347439234
HP_Card_Invitation_Kit, 0.25272907537834877, 0.25272907537834877, 0.25272907537834877, 5.970013694832758, 4.743047213551405, -5.552074563497544, 0.5, -0.16666666666666669, 4.6333101399739585
Room_Essentials_Dish_Drainer_Collapsible_White, 0.23887454991265306, 0.23887454991265306, 0.23887454991265306, 1.6911705625833555, 4.275595078669761, 1.0127472665810435, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
