name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Retail_Leadership_Summit_tQFCizMt6g0, 0.2631854446842923, 0.2631854446842923, 0.2631854446842923, -3.523932601610494, -3.1121282318541694, -3.829325595277928, 0.5, -0.16666666666666669, 4.081725599500868
Nikon_1_AW1_w11275mm_Lens_Silver, 0.21800253318137225, 0.21800253318137225, 0.21800253318137225, -1.0660353063153476, 3.722128505009012, -3.2796339536510626, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2968319866835196, 0.2968319866835196, 0.2968319866835196, -0.20633416436259822, 2.6604133252768616, -2.9291013201423377, -0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2986855344344892, 0.2986855344344892, 0.2986855344344892, 6.255397553200112, -1.9229867005394938, 0.4980927715642762, -0.05555555555555558, -0.3888888888888889, 6.508697577582465
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.25773124060747526, 0.25773124060747526, 0.25773124060747526, 1.5470892427230813, 5.412918090370825, 3.0886896535236, 0.2777777777777778, 0.5, 10.700740085177951
LADYBUG_BEAD, 0.29027477914001454, 0.29027477914001454, 0.29027477914001454, -4.9296361439193905, 2.901747525777031, -3.7386594548073053, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Prostate_Optimizer, 0.20356316851774042, 0.20356316851774042, 0.20356316851774042, -3.2220561712222353, 2.3986617996033885, -4.038870461639556, 0.05555555555555558, -0.05555555555555558, 5.074577772352431
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20408292225374708, 0.20408292225374708, 0.20408292225374708, 4.2690244631340075, 5.3816693905307424, 2.8356688674829744, -0.5, -0.3888888888888889, 9.266620279947917
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.21151092896795975, 0.21151092896795975, 0.21151092896795975, -1.645357519853067, -3.6246565283881433, 2.4302549757733125, 0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Reebok_STUDIO_BEAT_LOW_V, 0.25652440674583504, 0.25652440674583504, 0.25652440674583504, 1.8150085759365062, -2.9186106216126917, 4.470699726790523, -0.16666666666666669, 0.5, 2.978556518554688
Closetmaid_Premium_Fabric_Cube_Red, 0.27361469913031555, 0.27361469913031555, 0.27361469913031555, 1.1119705484700617, -4.282213682372332, -5.9605393786163345, -0.05555555555555558, -0.05555555555555558, 8.273768107096355
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.21930493446586957, 0.21930493446586957, 0.21930493446586957, 3.000403720774054, 4.168207318479537, 5.935641768191854, -0.16666666666666669, 0.05555555555555558, 6.949965209960938
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2799025933618176, 0.2799025933618176, 0.2799025933618176, 0.7499552825596725, 5.110788634551511, 1.4237203549548294, 0.05555555555555558, 0.5, 0.3309507242838542
GEOMETRIC_PEG_BOARD, 0.28877184723701393, 0.28877184723701393, 0.28877184723701393, -0.6070649924384988, -3.8201040594506916, 5.64989532772346, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.29850631309538234, 0.29850631309538234, 0.29850631309538234, -3.7856406857467744, 0.867500154249325, 3.885208872284929, 0.16666666666666663, -0.2777777777777778, 1.8753874376085073
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.23559948972043887, 0.23559948972043887, 0.23559948972043887, -3.653710190873821, -3.6746261883550115, -1.1995635335824586, 0.05555555555555558, -0.2777777777777778, 0.9928521728515626
