name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.20269605948697267, 0.20269605948697267, 0.20269605948697267, 3.7967820362662597, -4.799353369923973, 2.46303216968297, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2176406333714854, 0.2176406333714854, 0.2176406333714854, -5.565876477400045, 2.244013986255249, 1.1463135765225791, -0.3888888888888889, -0.2777777777777778, 1.2134859890407987
Reebok_SH_NEWPORT_LOW, 0.2572510394636508, 0.2572510394636508, 0.2572510394636508, -3.126837511544738, -3.3216695951419464, 4.363181362424868, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
SUPERSTAR_CLR, 0.23360049206513375, 0.23360049206513375, 0.23360049206513375, 2.560803705385638, 5.313103159307175, -2.929860440840945, -0.2777777777777778, -0.05555555555555558, 8.494401923285592
WATER_LANDING_NET, 0.29842128958094344, 0.29842128958094344, 0.29842128958094344, 2.414310028855464, -0.8971283245707706, -0.5464890028545337, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2672000690334292, 0.2672000690334292, 0.2672000690334292, -2.5709011080066007, 6.214873750687898, -2.151245499685433, 0.5, 0.2777777777777778, 9.266620279947917
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.22401451774773062, 0.22401451774773062, 0.22401451774773062, 4.583777829785014, 3.358454796659764, -0.41047575280675375, 0.5, -0.16666666666666669, 4.192042507595486
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2146101764309171, 0.2146101764309171, 0.2146101764309171, -2.533697326891096, -2.027785892112205, 0.16967897863415704, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
New_Super_Mario_BrosWii_Wii_Game, 0.2611859469517284, 0.2611859469517284, 0.2611859469517284, 6.261382640400036, -5.464503569128154, -0.8052764591309263, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2814129590571094, 0.2814129590571094, 0.2814129590571094, 3.476632824148883, 4.901157452306773, -2.6172627885135014, 0.2777777777777778, 0.2777777777777778, 0.3309507242838542
