name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Horses_in_Pink_Pencil_Case, 0.21820250752296527, 0.21820250752296527, 0.21820250752296527, 0.3608058487223369, 2.761860535437126, -2.625258819155049, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
MONKEY_BOWLING, 0.21491393622119867, 0.21491393622119867, 0.21491393622119867, 0.5741319647573029, -3.644298816537301, -2.1854862222575298, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
LEGO_Creationary_Game_ZJa163wlWp2, 0.2502017152731666, 0.2502017152731666, 0.2502017152731666, -3.524577456926837, 3.620262393101651, 5.664090338914116, -0.05555555555555558, 0.16666666666666663, 7.611866658528646
FemDophilus, 0.2877691976605688, 0.2877691976605688, 0.2877691976605688, 0.2936599573374332, 1.7475410188694642, 0.6888021558676591, 0.38888888888888884, 0.5, 9.04598646375868
Saccharomyces_Boulardii_MOS_Value_Size, 0.2121739740477791, 0.2121739740477791, 0.2121739740477791, 0.2799148220864849, -1.6136665347712498, -3.1122504621608162, -0.5, -0.16666666666666669, 0.22063381618923614
ASSORTED_VEGETABLE_SET, 0.2633953217538947, 0.2633953217538947, 0.2633953217538947, 4.977158829062015, 3.715669508224247, 2.136177816148713, -0.16666666666666669, 0.16666666666666663, 3.9714086914062503
Ecoforms_Plate_S20Avocado, 0.2373804610360845, 0.2373804610360845, 0.2373804610360845, -1.26744274120703, -1.993833754543192, -2.085130577771981, 0.5, -0.3888888888888889, 3.41982415093316
WhiteCabinet, 0.24671959447016203, 0.24671959447016203, 0.24671959447016203, 3.596470843059473, 2.379730483919264, -1.388939511182663, -0.5, 0.05555555555555558, 9.928521728515625
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.20513307433359418, 0.20513307433359418, 0.20513307433359418, 0.22654536814622706, -4.348257143813441, -4.547852652007144, -0.5, -0.05555555555555558, 7.722183566623264
PEEKABOO_ROLLER, 0.23070277876917167, 0.23070277876917167, 0.23070277876917167, 3.0942474265538724, -3.701029038538967, 0.4619349368439787, 0.05555555555555558, -0.5, 8.825352647569446
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2692108493160016, 0.2692108493160016, 0.2692108493160016, 5.516015185823733, 6.042839464205819, 5.3831536754314335, 0.38888888888888884, -0.2777777777777778, 2.3166550699869792
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2417155660725801, 0.2417155660725801, 0.2417155660725801, -4.02473450352122, 1.0761577823014354, 5.3514814713018595, 0.5, 0.16666666666666663, 9.1563033718533
Perricone_MD_Cold_Plasma_Body, 0.2481141833051575, 0.2481141833051575, 0.2481141833051575, -5.68709353783244, 4.961720785613075, -3.1229441164988017, 0.2777777777777778, -0.5, 4.853943956163195
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2508397623760832, 0.2508397623760832, 0.2508397623760832, -2.0541515739929768, -4.099768905928138, -2.43088310071109, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
TEA_SET, 0.20370388568233044, 0.20370388568233044, 0.20370388568233044, -1.3602416155993051, -0.8264146699332118, -4.691533108471427, 0.38888888888888884, -0.5, 8.494401923285592
Melissa_Doug_Felt_Food_Pizza_Set, 0.2393709824679554, 0.2393709824679554, 0.2393709824679554, 2.9998194751841982, 4.220435794944411, -0.9315216479129749, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
Avengers_Gamma_Green_Smash_Fists, 0.24759445644823308, 0.24759445644823308, 0.24759445644823308, -1.9023225884511463, -2.5310289895326754, -5.731822516775105, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.21390591891030825, 0.21390591891030825, 0.21390591891030825, -4.7125355915899325, 1.1774448589222803, -2.677566146153817, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
Twinlab_Nitric_Fuel, 0.22239156341245683, 0.22239156341245683, 0.22239156341245683, 0.7318864192513495, 5.604874117996102, -3.3660122496056295, -0.16666666666666669, -0.05555555555555558, 8.053134290907119
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2084664358649132, 0.2084664358649132, 0.2084664358649132, 4.179181606419448, -3.0711589090828917, 4.309467030881917, 0.5, 0.16666666666666663, 7.060282118055556
50_BLOCKS, 0.280731110919649, 0.280731110919649, 0.280731110919649, 1.0727364083493187, -6.066133261967009, 0.5787873604716482, 0.16666666666666663, -0.2777777777777778, 0.4412676323784723
DPC_Handmade_Hat_Brown, 0.2333495609122843, 0.2333495609122843, 0.2333495609122843, -3.322693218957289, -3.706995985249695, 1.0772875059382363, -0.5, 0.2777777777777778, 3.7507748752170147
FIRE_TRUCK, 0.2611236283811681, 0.2611236283811681, 0.2611236283811681, -0.30648154241825143, -2.413396897276121, 0.21463100029404458, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.20619743395056653, 0.20619743395056653, 0.20619743395056653, -5.866119243611611, 4.12421049837933, -5.113557253863119, -0.5, 0.38888888888888884, 7.832500474717882
Cole_Hardware_Orchid_Pot_85, 0.25183863934901696, 0.25183863934901696, 0.25183863934901696, 1.249275563559979, 2.910418294130544, 0.049111430153390145, -0.5, -0.2777777777777778, 5.184894680447049
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.29964604439108755, 0.29964604439108755, 0.29964604439108755, 6.139567295035937, 1.1923164056851583, 3.6366232806574583, -0.16666666666666669, 0.5, 8.715035739474827
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.29248882630759515, 0.29248882630759515, 0.29248882630759515, -1.562738349612502, 5.743280745141012, 1.03493364209052, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
Shower, 0.22021325556957744, 0.22021325556957744, 0.22021325556957744, -6.075071322776291, 4.543376340538661, -4.373840259736527, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.28729010561554197, 0.28729010561554197, 0.28729010561554197, -4.794479574604466, -5.367968424075023, 4.098319752280176, 0.05555555555555558, 0.5, 1.6547536214192708
Imaginext_Castle_Ogre, 0.2754823240145342, 0.2754823240145342, 0.2754823240145342, 1.6806351571295446, -5.998833529455574, 3.2072607512544327, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Reebok_FS_HI_INT_R12, 0.29817392840244983, 0.29817392840244983, 0.29817392840244983, 2.5132321833051723, 1.0282578140581018, 0.004643499494827452, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.21414075051403145, 0.21414075051403145, 0.21414075051403145, -3.211201847035773, -0.6348017509166946, 4.96124114879073, 0.5, -0.5, 6.508697577582465
Great_Dinos_Triceratops_Toy, 0.26251410610064596, 0.26251410610064596, 0.26251410610064596, 3.66541410285045, -4.676333005540023, -1.9054648141996333, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.22686477832296237, 0.22686477832296237, 0.22686477832296237, 0.6872037270976863, 1.937029599027884, -5.928950629578945, 0.5, -0.05555555555555558, 3.6404579671223964
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21371286749134152, 0.21371286749134152, 0.21371286749134152, 1.2926947334537502, 2.847246893683897, 2.2383816065461914, 0.38888888888888884, 0.05555555555555558, 5.846796129014757
SORTING_TRAIN, 0.21816882344922164, 0.21816882344922164, 0.21816882344922164, -1.8311617680894745, 0.758427363990501, 5.957292245161595, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2567545495120165, 0.2567545495120165, 0.2567545495120165, -5.121044677642045, -3.98232257040841, -3.2143093678349266, -0.2777777777777778, 0.5, 2.096021253797743
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.25701662295659744, 0.25701662295659744, 0.25701662295659744, 2.004905903471986, 3.6085577461954355, -5.761418300777411, 0.5, -0.5, 10.700740085177951
