name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Lego, 0.28857495743676065, 0.28857495743676065, 0.28857495743676065, 0.41181608471431463, 2.7119511553757842, 5.943798111814473, 0.5, -0.16666666666666669, 3.1991903347439234
Beetle_Adventure_Racing_Nintendo_64, 0.2481953709408451, 0.2481953709408451, 0.2481953709408451, -4.6651296139886504, 2.898416705711462, 4.287313126470671, -0.3888888888888889, -0.05555555555555558, 7.170599026150175
Crayola_Bonus_64_Crayons, 0.27113398029591607, 0.27113398029591607, 0.27113398029591607, 5.316397580717142, -0.4634444898945542, 0.05886357327370195, 0.16666666666666663, 0.38888888888888884, 9.1563033718533
F10_TRX_TF_rH7tmKCdUJq, 0.2086517166067205, 0.2086517166067205, 0.2086517166067205, -4.802501706823817, -2.0029321804105376, 4.479640746693047, -0.5, -0.3888888888888889, 8.163451199001736
MONKEY_BOWLING, 0.2978775825254353, 0.2978775825254353, 0.2978775825254353, 4.360647666608889, -2.321411229377408, 1.4798318579359506, 0.2777777777777778, -0.16666666666666669, 0.9928521728515626
FIRE_TRUCK, 0.26605518609447837, 0.26605518609447837, 0.26605518609447837, -1.9031621472200326, -5.7054959322582075, 2.197210703359209, 0.38888888888888884, -0.2777777777777778, 0.11031690809461807
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.21887599525767334, 0.21887599525767334, 0.21887599525767334, 2.370022125680329, -0.4379899122301225, 0.5323111927512851, -0.05555555555555558, -0.5, 2.757922702365452
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.20249298170646754, 0.20249298170646754, 0.20249298170646754, -1.850987413205929, -0.5472245682884047, -4.914009890067218, 0.5, -0.3888888888888889, 5.074577772352431
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.20565311486499627, 0.20565311486499627, 0.20565311486499627, -1.420953350226049, 2.213811742072986, -0.3299976209206301, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
SUPERSTAR_CLR, 0.2187963763493013, 0.2187963763493013, 0.2187963763493013, 6.079859145556872, -5.10656133617762, -0.39334435366164566, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Pokmon_X_Nintendo_3DS_Game, 0.20954342147377752, 0.20954342147377752, 0.20954342147377752, 1.698279480264147, 3.5844610563774832, 1.3905861885044244, -0.3888888888888889, -0.16666666666666669, 2.3166550699869792
DIM_CDG, 0.20768661077623898, 0.20768661077623898, 0.20768661077623898, -6.21977858196446, 1.4819972347259336, -0.8818135087589303, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
GoPro_HERO3_Composite_Cable, 0.20779686487591395, 0.20779686487591395, 0.20779686487591395, 0.99420917151794, -0.12393844194788084, 2.3467129208562127, -0.5, -0.5, 7.060282118055556
BRAILLE_ALPHABET_AZ, 0.26005858822411215, 0.26005858822411215, 0.26005858822411215, 2.1012717656176605, 5.286703482376106, 2.419631227073385, 0.05555555555555558, -0.5, 2.6476057942708335
PINEAPPLE_MARACA_6_PCSSET, 0.2921643420355299, 0.2921643420355299, 0.2921643420355299, 0.9805033766568396, 0.6435311325159088, 4.8896281588897015, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.21754090425213216, 0.21754090425213216, 0.21754090425213216, -5.673713814591239, -2.7000481784142916, -4.442536229005505, 0.2777777777777778, -0.3888888888888889, 9.928521728515625
QAbsorb_CoQ10_53iUqjWjW3O, 0.20897938893043744, 0.20897938893043744, 0.20897938893043744, -3.0725257650358784, 4.420455156623461, 5.448100146734838, -0.05555555555555558, 0.16666666666666663, 6.177746853298612
Apples_to_Apples_Kids_Edition, 0.24417455764448676, 0.24417455764448676, 0.24417455764448676, 3.2686663170073444, -4.079723890922516, -0.011826715228218099, 0.5, -0.5, 9.376937188042536
Reebok_SOMERSET_RUN, 0.27782951394276933, 0.27782951394276933, 0.27782951394276933, -3.207605993396082, -1.0015641508716344, -1.2457044958540031, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.20451396720074724, 0.20451396720074724, 0.20451396720074724, -4.2700531351700395, 5.182683918862612, 2.6264177808886497, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
Reebok_COMFORT_REEFRESH_FLIP, 0.28305669086454854, 0.28305669086454854, 0.28305669086454854, -2.2180851459743476, -3.9009700377519625, 1.0448215359092634, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
Markings_Desk_Caddy, 0.29688742001742413, 0.29688742001742413, 0.29688742001742413, 4.132823259232191, -0.4975854224170755, 4.780968624083787, -0.16666666666666669, -0.2777777777777778, 1.3238028971354168
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2801974445325966, 0.2801974445325966, 0.2801974445325966, -5.659045136841712, 0.05060586942412293, 5.102237689063564, 0.5, 0.05555555555555558, 3.6404579671223964
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2811162643671883, 0.2811162643671883, 0.2811162643671883, 2.584162404969641, -2.0863264262290233, -1.1961801651972213, -0.05555555555555558, -0.05555555555555558, 0.22063381618923614
3D_Dollhouse_Lamp, 0.20452381799691702, 0.20452381799691702, 0.20452381799691702, -3.8948846706147466, 1.2055232985396094, -3.6302199418609313, -0.5, -0.3888888888888889, 8.825352647569446
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.25882321001997743, 0.25882321001997743, 0.25882321001997743, 6.251383583000024, 1.3393666463625555, -4.95499938452647, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
