name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FIRE_ENGINE, 0.2963139690129344, 0.2963139690129344, 0.2963139690129344, 3.113179565978472, -1.1322676668639522, 2.981705225934892, 0.2777777777777778, -0.5, 1.3238028971354168
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26680848443616934, 0.26680848443616934, 0.26680848443616934, 3.195550824608885, -0.93693237765644, -0.5686113041174448, 0.2777777777777778, 0.2777777777777778, 8.384085015190973
D_ROSE_ENGLEWOOD_II, 0.2880085356890277, 0.2880085356890277, 0.2880085356890277, -1.9625352995582537, 4.021463745365752, -4.311443965750024, 0.5, 0.05555555555555558, 7.391232842339411
11pro_SL_TRX_FG, 0.2334804815143328, 0.2334804815143328, 0.2334804815143328, 1.1990227507245672, 1.1593642825738586, -4.786152883323844, -0.05555555555555558, 0.5, 5.957113037109376
TOWER_TUMBLING, 0.20838468453784176, 0.20838468453784176, 0.20838468453784176, 1.4810185917429504, 5.2602910256384945, 5.921973025972621, 0.5, 0.38888888888888884, 4.853943956163195
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2625835956141914, 0.2625835956141914, 0.2625835956141914, -0.30129736230163395, 2.6657725676154342, 4.864503211831792, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2792877171261809, 0.2792877171261809, 0.2792877171261809, -2.1278769852397996, -3.2648939254348535, -4.2851502439167595, -0.05555555555555558, 0.38888888888888884, 1.544436713324653
Borage_GLA240Gamma_Tocopherol, 0.20228380976872443, 0.20228380976872443, 0.20228380976872443, -0.9877694514248088, 3.687123395522196, -4.847663194700354, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.22322946905232655, 0.22322946905232655, 0.22322946905232655, 0.28628649798613637, -4.602593867413318, 4.644300269883082, -0.5, -0.3888888888888889, 3.6404579671223964
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2409415166768244, 0.2409415166768244, 0.2409415166768244, -3.1775598724326706, -3.253065184761519, -0.5209133734754383, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
FYW_ALTERNATION, 0.2700361984409704, 0.2700361984409704, 0.2700361984409704, 4.655285007295996, 1.4974887235067822, -0.7516701352753481, -0.2777777777777778, 0.2777777777777778, 9.818204820421009
CITY_TAXI_POLICE_CAR, 0.2549867643635756, 0.2549867643635756, 0.2549867643635756, 1.125863514014398, -0.42913499788683573, -3.689030432423796, -0.3888888888888889, 0.5, 4.192042507595486
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2246760074546643, 0.2246760074546643, 0.2246760074546643, 0.3055134145084901, 0.6814801183210388, 0.88585705858012, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.24544027956230152, 0.24544027956230152, 0.24544027956230152, 4.682146437109408, 4.276709426125855, 1.0639134964113195, -0.05555555555555558, -0.16666666666666669, 8.053134290907119
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.27333595011881257, 0.27333595011881257, 0.27333595011881257, 2.284561992166797, 1.88089356081057, 4.38500757478171, -0.3888888888888889, -0.2777777777777778, 1.4341198052300348
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2578915786195438, 0.2578915786195438, 0.2578915786195438, 4.724892632433473, -3.7643881498136778, -3.244534569208427, -0.3888888888888889, 0.2777777777777778, 10.921373901367188
UGG_Jena_Womens_Java_7, 0.22984044433879955, 0.22984044433879955, 0.22984044433879955, 0.4006290125812084, -2.212204110038104, -5.851722285450391, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
DINNING_ROOM_FURNITURE_SET_1, 0.22214296970082328, 0.22214296970082328, 0.22214296970082328, 4.931034840195011, -5.1660702836197165, 1.8258442465353841, 0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Canon_Pixma_Ink_Cartridge_8_Green, 0.26838803863426614, 0.26838803863426614, 0.26838803863426614, -1.315038848584786, -2.782536069298384, -2.2652561633461064, 0.16666666666666663, -0.16666666666666669, 2.6476057942708335
Ecoforms_Plant_Container_QP6HARVEST, 0.25578896039768684, 0.25578896039768684, 0.25578896039768684, 3.128947926722301, -4.640767246297756, -3.2651512988750055, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
GoPro_HERO3_Composite_Cable, 0.2732462677620518, 0.2732462677620518, 0.2732462677620518, -3.592904947103064, 5.522964320980842, -2.682041265507094, 0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Whey_Protein_Vanilla, 0.25165930545954635, 0.25165930545954635, 0.25165930545954635, 3.0410871437272977, 5.499604577841067, -2.1346021594726716, 0.16666666666666663, -0.5, 3.3095072428385417
JarroSil_Activated_Silicon, 0.2280257547329447, 0.2280257547329447, 0.2280257547329447, -0.15981422528407663, 5.314695986188401, 4.433185391123704, 0.16666666666666663, -0.05555555555555558, 3.530141059027778
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.25501224583955523, 0.25501224583955523, 0.25501224583955523, -1.474749121005507, -1.1995813095326966, 4.558914390016703, -0.5, -0.2777777777777778, 0.4412676323784723
