name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2674017997644075, 0.2674017997644075, 0.2674017997644075, 3.1573230589748533, -2.7165460899230753, -5.234235620565071, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.28403555129689434, 0.28403555129689434, 0.28403555129689434, 2.180542608094953, 1.4107755307295848, 0.21834397809103212, 0.05555555555555558, 0.5, 5.736479220920139
Perricone_MD_Face_Finishing_Moisturizer, 0.2893155789148219, 0.2893155789148219, 0.2893155789148219, 4.7789480490579574, 5.469718871996815, 1.4798718676551648, -0.16666666666666669, -0.3888888888888889, 5.074577772352431
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21159471836868676, 0.21159471836868676, 0.21159471836868676, 1.2334302542964988, -2.6529220453924554, 3.1639911747963083, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
Spectrum_Wall_Mount, 0.2618782396169686, 0.2618782396169686, 0.2618782396169686, -0.5308968752530898, 4.639977245873075, 1.662304693884959, -0.2777777777777778, -0.5, 10.149155544704861
SAMBA_HEMP, 0.26651271293377055, 0.26651271293377055, 0.26651271293377055, -1.0062740722075558, 1.3604399765368012, -0.8330691109517785, 0.5, 0.05555555555555558, 5.957113037109376
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2195512282986013, 0.2195512282986013, 0.2195512282986013, 4.835392705094346, -1.0372991891855827, -1.4585158958908844, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
Ecoforms_Plant_Container_QP_Turquoise, 0.27503084970154074, 0.27503084970154074, 0.27503084970154074, -0.6351283047527643, -0.8980469230026502, 1.9418695979176253, 0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.27742913473484604, 0.27742913473484604, 0.27742913473484604, -5.248414975815158, 3.9120362164172793, -3.292332158699574, -0.2777777777777778, 0.16666666666666663, 8.384085015190973
D_ROSE_ENGLEWOOD_II, 0.22580579499054115, 0.22580579499054115, 0.22580579499054115, 2.9512730717596902, -0.8682408643863226, -6.206983447657301, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.22516561008152308, 0.22516561008152308, 0.22516561008152308, 2.739323308225707, -1.0343184608618206, -3.34269043674507, -0.5, -0.3888888888888889, 7.942817382812501
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2413157795377247, 0.2413157795377247, 0.2413157795377247, -5.042267713981263, -3.557805954245831, -0.5459295452142872, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2605311693880931, 0.2605311693880931, 0.2605311693880931, -0.5205368253043163, -5.962853334152515, 0.6006090782758582, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
Perricone_MD_No_Mascara_Mascara, 0.24238473924982598, 0.24238473924982598, 0.24238473924982598, 2.5867842607543086, -4.9884904926354015, 0.1724052328624639, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
Sootheze_Cold_Therapy_Elephant, 0.21465908532859926, 0.21465908532859926, 0.21465908532859926, 4.827713208955034, 1.4745954284384046, 3.2101304839312537, -0.5, -0.2777777777777778, 8.60471883138021
Mad_Gab_Refresh_Card_Game, 0.26914981507228225, 0.26914981507228225, 0.26914981507228225, -3.4118512415185154, 3.6984297503760324, 5.07553628479981, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2753891638632514, 0.2753891638632514, 0.2753891638632514, -2.936518707082772, -5.939468999863779, -3.442973052400769, -0.05555555555555558, -0.05555555555555558, 8.825352647569446
Ortho_Forward_Facing_3Q6J2oKJD92, 0.290803724223854, 0.290803724223854, 0.290803724223854, -5.943009399987434, 2.6047997655257102, 0.8874419802855122, 0.38888888888888884, 0.2777777777777778, 3.6404579671223964
5_HTP, 0.24643213722601162, 0.24643213722601162, 0.24643213722601162, -3.0055636878038916, 5.478267624203328, -5.111656127476451, -0.3888888888888889, -0.16666666666666669, 9.376937188042536
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.23042250743509216, 0.23042250743509216, 0.23042250743509216, 1.3342252537968635, 0.07304978429217979, -4.444566397061768, 0.2777777777777778, 0.5, 9.04598646375868
