name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22465166705320747, 0.22465166705320747, 0.22465166705320747, 5.444038556742667, -1.5284063594190451, -2.6383666415464138, 0.5, -0.2777777777777778, 0.3309507242838542
Kotex_U_Tween_Pads_16_pads, 0.27937074244866883, 0.27937074244866883, 0.27937074244866883, -2.6674920325609524, 3.595886686280501, 0.440554069140326, 0.5, -0.5, 9.487254096137153
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.22641020516171184, 0.22641020516171184, 0.22641020516171184, 3.6904663761260394, 3.9090507773653442, 1.6532406431459856, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2840502585434289, 0.2840502585434289, 0.2840502585434289, -5.7506470015439595, 4.213907748964161, 2.6508555307575854, -0.5, -0.2777777777777778, 0.22063381618923614
SAMe_200_KX7ZmOw47co, 0.2809872611672234, 0.2809872611672234, 0.2809872611672234, 0.5752754982332009, -2.2047087463653448, 2.9514007998010925, -0.16666666666666669, 0.38888888888888884, 7.170599026150175
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.250620938832345, 0.250620938832345, 0.250620938832345, 5.811864038580005, -0.32903679244165573, -2.536352172724055, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
Mad_Gab_Refresh_Card_Game, 0.2959531252809394, 0.2959531252809394, 0.2959531252809394, 0.4417113777373256, -6.049271392964551, 4.585079222575578, -0.05555555555555558, 0.5, 0.8825352647569445
Hilary, 0.2245189228720892, 0.2245189228720892, 0.2245189228720892, -0.9792391406621315, 3.6857716264986227, -5.077474475335675, 0.38888888888888884, 0.05555555555555558, 1.4341198052300348
My_First_Animal_Tower, 0.22999195820596646, 0.22999195820596646, 0.22999195820596646, 1.7214048959658967, -2.3756430238679322, -3.7389732173295043, 0.38888888888888884, -0.3888888888888889, 2.5372888861762153
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2110969237051994, 0.2110969237051994, 0.2110969237051994, 4.802531492737, -2.283715241956886, -4.632678755919641, -0.2777777777777778, -0.2777777777777778, 4.081725599500868
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.27424417715375365, 0.27424417715375365, 0.27424417715375365, -3.100572742392756, -3.691179470420616, 2.90269238585347, -0.2777777777777778, 0.5, 3.9714086914062503
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2346062834571541, 0.2346062834571541, 0.2346062834571541, -1.8204511441827256, -4.454841959869906, 1.4951811433427027, 0.16666666666666663, -0.05555555555555558, 0.4412676323784723
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.21711186741409186, 0.21711186741409186, 0.21711186741409186, -4.227398813212383, -4.658845928303484, 0.7423845425605444, -0.5, -0.3888888888888889, 10.369789360894098
