name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Paisley_Pencil_Case, 0.28748482112040374, 0.28748482112040374, 0.28748482112040374, -2.827641017713565, -3.0025276892415214, -4.267315125512086, -0.16666666666666669, 0.16666666666666663, 4.412676323784723
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.27065726456027406, 0.27065726456027406, 0.27065726456027406, -5.993770082739985, -2.868045454545832, -0.2231471655449937, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.286496717286289, 0.286496717286289, 0.286496717286289, 0.533663553996683, -2.154702541199341, 1.3664864219160204, 0.5, 0.38888888888888884, 4.964260864257812
DRAGON_W, 0.24571279781093922, 0.24571279781093922, 0.24571279781093922, -0.036733955221007086, -4.679297383563295, -4.443171657209843, 0.5, -0.3888888888888889, 10.038838636610244
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2532917211301557, 0.2532917211301557, 0.2532917211301557, 4.98031321918455, -2.605203867774809, 2.4228719060325847, -0.16666666666666669, 0.16666666666666663, 9.04598646375868
FYW_ALTERNATION, 0.20748682581542613, 0.20748682581542613, 0.20748682581542613, 4.469678500728813, -5.976115715240999, 4.835096930666134, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.28399526569627687, 0.28399526569627687, 0.28399526569627687, 5.1901237151779025, -0.5248276424368381, -3.3634646668430115, 0.38888888888888884, -0.05555555555555558, 1.544436713324653
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2376110367364063, 0.2376110367364063, 0.2376110367364063, 3.191894552191684, -2.1744252500597776, -1.4316579421048807, 0.05555555555555558, 0.5, 9.70788791232639
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.270648790808851, 0.270648790808851, 0.270648790808851, 2.476946705518584, -2.119799837511156, 4.04924691598171, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
Ecoforms_Plant_Saucer_SQ8COR, 0.281584449430539, 0.281584449430539, 0.281584449430539, 2.162855302624669, 0.918097755876544, -1.029531072056189, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Perricone_MD_No_Mascara_Mascara, 0.23238461987080725, 0.23238461987080725, 0.23238461987080725, 1.696930060752992, 1.8239506452464749, -5.584026907309529, 0.5, -0.2777777777777778, 6.177746853298612
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.22126621047596978, 0.22126621047596978, 0.22126621047596978, -5.204022535324399, 2.480074450082707, 5.488527641076555, 0.2777777777777778, -0.2777777777777778, 8.053134290907119
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2610992574319374, 0.2610992574319374, 0.2610992574319374, 1.2030137251796482, -3.046034745195787, 1.2491569328096208, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2066024702194932, 0.2066024702194932, 0.2066024702194932, -2.6416561921614496, -5.819787646136755, -1.7069382481461446, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
BAGEL_WITH_CHEESE, 0.256580211626013, 0.256580211626013, 0.256580211626013, 2.026733809535095, -5.724088134311037, 3.3127686120050814, 0.05555555555555558, -0.05555555555555558, 6.729331393771702
BATHROOM_CLASSIC, 0.2891706701356061, 0.2891706701356061, 0.2891706701356061, -0.1297328398516031, -3.0293137465643376, -2.7959726252840285, 0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.24344423966814532, 0.24344423966814532, 0.24344423966814532, -3.10617852478462, 1.7087735718619843, -5.307923174804445, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.28247442506357, 0.28247442506357, 0.28247442506357, 0.42307939930380467, -5.717176541683518, -4.739166968702644, 0.38888888888888884, -0.5, 3.1991903347439234
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.27806755768237207, 0.27806755768237207, 0.27806755768237207, 5.936140760829272, -0.994825953806246, -5.876298120187073, -0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2213399391910784, 0.2213399391910784, 0.2213399391910784, -0.6999772796062409, 5.718126318780211, 1.8093896491991366, -0.5, -0.3888888888888889, 6.508697577582465
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.22635867861150097, 0.22635867861150097, 0.22635867861150097, -5.35087805902603, -0.8482813588823337, -5.819885763674834, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
Paul_Frank_Dot_Lunch_Box, 0.27385345856291293, 0.27385345856291293, 0.27385345856291293, 5.28277684456846, -4.352412694283575, 4.284115657530021, -0.16666666666666669, 0.38888888888888884, 1.765070529513889
HP_Card_Invitation_Kit, 0.283314261398905, 0.283314261398905, 0.283314261398905, -2.2873324652514304, 3.575470022765016, -3.190689120391657, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
Perricone_MD_Skin_Total_Body_Supplements, 0.21943171790214935, 0.21943171790214935, 0.21943171790214935, 1.5557630010520533, -0.6537364540133552, -5.317632086711436, 0.2777777777777778, 0.2777777777777778, 5.626162312825521
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2535866329660249, 0.2535866329660249, 0.2535866329660249, 5.172122404159447, 5.90342886032783, 0.10445293665949862, -0.5, -0.16666666666666669, 9.376937188042536
Poppin_File_Sorter_White, 0.22379032255510262, 0.22379032255510262, 0.22379032255510262, 5.644459663486849, -0.23430451918501038, -0.9801324438976842, -0.16666666666666669, 0.38888888888888884, 3.088873426649306
Phillips_Caplets_Size_24, 0.2629179815236401, 0.2629179815236401, 0.2629179815236401, 5.563865921708048, 1.8524375333021226, -3.947070851432309, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
InterDesign_Over_Door, 0.28975366960518834, 0.28975366960518834, 0.28975366960518834, 1.9773333449625632, -0.800572731905576, -0.7570063663297919, -0.3888888888888889, -0.5, 0.6619014485677084
UGG_Jena_Womens_Java_7, 0.2136255279792408, 0.2136255279792408, 0.2136255279792408, -3.8215556108522875, -5.271706136632515, 1.373361002471337, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
Perricone_MD_Cold_Plasma, 0.2839865298938547, 0.2839865298938547, 0.2839865298938547, -0.9555309338865987, 2.431425637023791, -0.1383703616076284, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
AllergenFree_JarroDophilus, 0.23552258709193336, 0.23552258709193336, 0.23552258709193336, -1.674790602808116, 3.965504085014482, 1.9872122862139197, 0.5, -0.5, 0.8825352647569445
D_ROSE_773_II_Kqclsph05pE, 0.29502182315171366, 0.29502182315171366, 0.29502182315171366, 0.21835255643201368, 2.859517933122188, -2.9984616644452617, -0.3888888888888889, 0.16666666666666663, 3.861091783311632
