name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.21719322931085316, 0.21719322931085316, 0.21719322931085316, -2.1641170135010848, 3.458413788706311, -2.8263944862172066, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
Ortho_Forward_Facing_CkAW6rL25xH, 0.25722344836494676, 0.25722344836494676, 0.25722344836494676, -2.8881249738643624, 1.3999369395912362, -0.4538603816537208, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
Mad_Gab_Refresh_Card_Game, 0.24871544057758765, 0.24871544057758765, 0.24871544057758765, -5.312599049013078, -0.6217357245974755, 3.8622997226554556, 0.2777777777777778, 0.2777777777777778, 4.853943956163195
TWIST_SHAPE, 0.2203859104576313, 0.2203859104576313, 0.2203859104576313, -1.143288706450031, -0.4135878646409745, -6.162294061817899, -0.5, -0.05555555555555558, 4.302359415690105
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2022763529202232, 0.2022763529202232, 0.2022763529202232, 1.4789549899759988, 4.455235743846432, -5.21589114300919, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22308589820393568, 0.22308589820393568, 0.22308589820393568, -0.3029692750711792, -1.3446504679693154, 2.0692082061474153, 0.2777777777777778, 0.38888888888888884, 5.626162312825521
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2868955441153678, 0.2868955441153678, 0.2868955441153678, -0.024015617038291026, -0.5098897490225216, -4.897702953270155, 0.38888888888888884, -0.05555555555555558, 0.7722183566623265
Remington_TStudio_Hair_Dryer, 0.22522787440241315, 0.22522787440241315, 0.22522787440241315, -4.641300417262895, -2.4361337084224624, -2.710030761984929, 0.05555555555555558, -0.05555555555555558, 8.935669555664063
TWISTED_PUZZLE_twb4AyFtu8Q, 0.29667826117387586, 0.29667826117387586, 0.29667826117387586, 4.520007853139473, 2.237432051280697, -1.0899007357782748, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2738723426722163, 0.2738723426722163, 0.2738723426722163, 4.200046573681362, 5.247657496745823, -6.074228168286893, 0.16666666666666663, -0.2777777777777778, 3.9714086914062503
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2878368374066548, 0.2878368374066548, 0.2878368374066548, -4.622546499789916, -2.9638954085782183, -1.5357165450535817, 0.5, -0.3888888888888889, 8.163451199001736
Central_Garden_Flower_Pot_Goo_425, 0.21028209676725781, 0.21028209676725781, 0.21028209676725781, -0.09610193782555498, -4.007605079662125, -5.338219707465752, -0.3888888888888889, -0.3888888888888889, 9.04598646375868
3D_Dollhouse_TablePurple, 0.22388827876793702, 0.22388827876793702, 0.22388827876793702, 5.272161427347767, 2.3664723158036676, -0.8337911925317387, 0.5, 0.5, 4.412676323784723
Poppin_File_Sorter_Pink, 0.2695530992806838, 0.2695530992806838, 0.2695530992806838, -1.560627176294683, -2.6165717081725983, 4.217310125984511, 0.5, -0.16666666666666669, 10.369789360894098
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2516335190744237, 0.2516335190744237, 0.2516335190744237, 0.10025015414690674, -2.52281414650579, 2.6398413546114465, -0.3888888888888889, 0.5, 9.376937188042536
Great_Dinos_Triceratops_Toy, 0.28335092639762194, 0.28335092639762194, 0.28335092639762194, 4.824469592097367, -0.8526271202682763, -3.324708458331017, -0.5, 0.05555555555555558, 4.192042507595486
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.23007613720566622, 0.23007613720566622, 0.23007613720566622, -0.7194863555024629, 5.2016519727107475, -2.6092454538173153, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2225593603306222, 0.2225593603306222, 0.2225593603306222, -2.878296709800648, 4.731818086977086, -4.1128858159230965, 0.16666666666666663, 0.5, 9.818204820421009
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.26729395450239657, 0.26729395450239657, 0.26729395450239657, -0.05750699905541534, 5.331844445533038, -1.6800689613981161, -0.3888888888888889, -0.5, 2.5372888861762153
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2310677160554907, 0.2310677160554907, 0.2310677160554907, -2.3343422264045577, -5.388315845430152, 4.929511768572528, 0.38888888888888884, -0.16666666666666669, 0.11031690809461807
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.24333992858345274, 0.24333992858345274, 0.24333992858345274, -3.9086560675102535, 6.118099781628212, -0.1652974475483333, -0.5, -0.3888888888888889, 1.6547536214192708
Room_Essentials_Salad_Plate_Turquoise, 0.24116173364430435, 0.24116173364430435, 0.24116173364430435, 1.5885751602960125, -4.662607104591162, -1.4743809949443865, -0.3888888888888889, -0.16666666666666669, 6.508697577582465
Crosley_Alarm_Clock_Vintage_Metal, 0.2446792439310857, 0.2446792439310857, 0.2446792439310857, 0.5351537744428576, 0.38816874805023627, -3.729221888262218, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
Hasbro_Dont_Wake_Daddy_Board_Game, 0.29172734081068985, 0.29172734081068985, 0.29172734081068985, -3.0277062534014396, 1.6169276304602924, 4.225224618891218, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2874016797780472, 0.2874016797780472, 0.2874016797780472, 0.32366730510227804, 3.254364665850394, -4.548197764964257, -0.16666666666666669, -0.2777777777777778, 1.544436713324653
BEDROOM_CLASSIC, 0.2734434256303507, 0.2734434256303507, 0.2734434256303507, -1.306248222647712, 4.630815411252758, 3.91087555512574, -0.3888888888888889, -0.3888888888888889, 7.832500474717882
Cole_Hardware_Saucer_Electric, 0.22438774866153305, 0.22438774866153305, 0.22438774866153305, 4.259892347006781, -5.578420297341416, -2.1391026010687204, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
Ecoforms_Plant_Container_URN_NAT, 0.24089256722278699, 0.24089256722278699, 0.24089256722278699, -5.128060516317998, -0.27452816454192064, 0.039512389394248615, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Reebok_CL_LTHR_R12, 0.23295549107740143, 0.23295549107740143, 0.23295549107740143, 0.2854443408271896, -0.27214700591173013, 4.522580405113233, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2241237200678497, 0.2241237200678497, 0.2241237200678497, -1.3217865904393893, -4.914314399067392, -5.1131084870793995, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21513590930178683, 0.21513590930178683, 0.21513590930178683, -0.27606556878933475, 2.65908461376274, 1.747288429429254, 0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.25946501459065685, 0.25946501459065685, 0.25946501459065685, -5.904370398591948, 5.404015326732701, -0.034932510894149615, -0.5, -0.2777777777777778, 0.5515845404730904
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2298788795888794, 0.2298788795888794, 0.2298788795888794, 0.08591039528498357, 0.7080733433233375, 3.231292400377587, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
AMBERLIGHT_UP_W, 0.2370085638929095, 0.2370085638929095, 0.2370085638929095, -5.506836391322101, -4.169039749587737, -4.780192969807262, -0.2777777777777778, -0.5, 3.6404579671223964
JarroDophilusFOS_Value_Size, 0.2926457296145563, 0.2926457296145563, 0.2926457296145563, -1.2406859084577881, -3.8578976436393533, 1.8697738076288104, 0.5, 0.16666666666666663, 10.81105699327257
SHAPE_SORTER, 0.25362730009097306, 0.25362730009097306, 0.25362730009097306, -0.09141264152745254, -2.4756839837884925, 5.590981218051983, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.23724386659220736, 0.23724386659220736, 0.23724386659220736, 5.642989946565509, -3.9281340456849785, 5.498659017553038, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.24020232793561352, 0.24020232793561352, 0.24020232793561352, 5.3123113012736916, -2.3840666425873254, 0.39032090338717573, 0.38888888888888884, 0.2777777777777778, 11.031690809461807
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2697112397724882, 0.2697112397724882, 0.2697112397724882, -5.059312023759902, 5.5850892716213405, -3.648021030497313, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Android_Figure_Orange, 0.2928273393437071, 0.2928273393437071, 0.2928273393437071, 5.089398173817424, 1.1919812947028774, -6.09620159752052, -0.2777777777777778, 0.5, 10.149155544704861
Reebok_EASYTONE_CL_LEATHER, 0.24077834025484196, 0.24077834025484196, 0.24077834025484196, -3.2682895334818025, -1.1147016426110818, 0.3051813340713414, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Ecoforms_Plant_Saucer_S20MOCHA, 0.278475334040676, 0.278475334040676, 0.278475334040676, -4.077691651097803, 0.2585992786732696, -2.514391303285652, -0.05555555555555558, -0.3888888888888889, 1.765070529513889
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.20184850802844345, 0.20184850802844345, 0.20184850802844345, 2.583001014600187, 3.3437487075810814, -3.8223393862841766, -0.05555555555555558, 0.5, 0.6619014485677084
Now_Designs_Snack_Bags_Bicycle_2_count, 0.277760927138602, 0.277760927138602, 0.277760927138602, 0.6530571541326475, -3.4244700982778453, 1.31845361181038, -0.5, 0.2777777777777778, 3.088873426649306
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.29923114943605367, 0.29923114943605367, 0.29923114943605367, -2.0018519592051724, 2.917530649284968, 3.683566317096968, 0.16666666666666663, 0.38888888888888884, 0.3309507242838542
Firefly_Clue_Board_Game, 0.27128054809490804, 0.27128054809490804, 0.27128054809490804, 3.0410850063586317, 5.357696672966924, 5.313508924380319, 0.05555555555555558, -0.3888888888888889, 9.597571004231773
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2360154537399451, 0.2360154537399451, 0.2360154537399451, 2.5341434855973084, 3.2675460166467722, -2.9429701170053346, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2931302115908832, 0.2931302115908832, 0.2931302115908832, -5.754485095469066, 1.19006527435167, -0.43517108058803977, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.21364375756818754, 0.21364375756818754, 0.21364375756818754, -3.586703686477531, -5.551999081001291, -5.093467213619693, 0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Hyaluronic_Acid, 0.2762630757747178, 0.2762630757747178, 0.2762630757747178, -3.8354386303345573, -3.0589718957638405, 2.2003940576703496, -0.3888888888888889, 0.16666666666666663, 0.9928521728515626
OXO_Soft_Works_Can_Opener_SnapLock, 0.27978121405614087, 0.27978121405614087, 0.27978121405614087, -5.911625626449839, -6.104971023556944, -1.5173379933239657, 0.5, -0.5, 5.295211588541667
