name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.24802894116645946, 0.24802894116645946, 0.24802894116645946, -4.995957513207706, 4.406991912689858, -4.971255360540249, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2233422436806741, 0.2233422436806741, 0.2233422436806741, 5.9595946574118805, 4.024778164873718, 5.646537902669145, -0.16666666666666669, 0.2777777777777778, 6.177746853298612
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2521427048627905, 0.2521427048627905, 0.2521427048627905, -1.3533158389062843, 1.7728861286747932, 3.563173227109001, 0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Ecoforms_Plant_Bowl_Atlas_Low, 0.26334843674504727, 0.26334843674504727, 0.26334843674504727, -0.39343883308966543, -2.6853472552335065, -2.888823239794617, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Brother_Printing_Cartridge_PC501, 0.24702198942001236, 0.24702198942001236, 0.24702198942001236, 2.022441453107408, 0.31878679873803684, 0.1043302550189047, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.24166370159344114, 0.24166370159344114, 0.24166370159344114, 4.90724213275562, 3.556962525848242, -1.9559596396375891, 0.05555555555555558, -0.5, 9.376937188042536
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.28579235198911623, 0.28579235198911623, 0.28579235198911623, 4.512603857406287, 3.8772653919789466, -0.1049465762858155, 0.38888888888888884, -0.5, 2.3166550699869792
SIT_N_WALK_PUPPY, 0.24973645928003985, 0.24973645928003985, 0.24973645928003985, -3.2295651229028937, 0.749019728082251, 5.129729255834654, -0.16666666666666669, -0.5, 3.6404579671223964
QAbsorb_CoQ10_53iUqjWjW3O, 0.2547504408469113, 0.2547504408469113, 0.2547504408469113, -4.637911749763429, 5.25887316651268, -1.6940906426268612, -0.5, -0.3888888888888889, 5.626162312825521
Pokmon_Conquest_Nintendo_DS_Game, 0.2698870904334685, 0.2698870904334685, 0.2698870904334685, 2.07566561923157, 3.659807749431529, 3.7500362516082575, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
