name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.28058183219766847, 0.28058183219766847, 0.28058183219766847, -4.240462329952429, 3.4929572050593283, -3.7709696816955023, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
Santa_Cruz_Mens_YmsMDkFf11Z, 0.22715010319497952, 0.22715010319497952, 0.22715010319497952, 0.881238229259683, -0.7278568027981391, 0.33192752821847815, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Design_Ideas_Drawer_Store_Organizer, 0.26322547931707596, 0.26322547931707596, 0.26322547931707596, -4.738285822169589, 3.0261601704948298, 0.1162151185376441, -0.16666666666666669, -0.2777777777777778, 10.25947245279948
Wishbone_Pencil_Case, 0.22951115497961294, 0.22951115497961294, 0.22951115497961294, -0.23316793594404217, -2.8944101082139286, -4.252414950233236, 0.38888888888888884, 0.05555555555555558, 4.964260864257812
Pepsi_Caffeine_Free_Diet_12_CT, 0.2823437259401234, 0.2823437259401234, 0.2823437259401234, 5.015226729213147, -0.5470585898342719, -4.04239786597714, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2667523157920409, 0.2667523157920409, 0.2667523157920409, -4.2192302937083905, 2.184833315221816, -5.809018630815502, 0.05555555555555558, 0.5, 2.3166550699869792
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.24333574711554684, 0.24333574711554684, 0.24333574711554684, 1.5297662419264286, -5.785347013644549, 4.118634633101079, 0.05555555555555558, 0.5, 0.11031690809461807
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2075501428523176, 0.2075501428523176, 0.2075501428523176, 5.568547027414795, 1.4629178301833319, 5.597508388214765, 0.38888888888888884, -0.16666666666666669, 9.597571004231773
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24882317152395822, 0.24882317152395822, 0.24882317152395822, -2.8116353472277957, -1.6923222963380589, 3.2767920760068545, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.24417928280109596, 0.24417928280109596, 0.24417928280109596, -4.240513421936145, -2.2426896921862163, 2.8351484416063837, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Hasbro_Life_Board_Game, 0.2538845201242365, 0.2538845201242365, 0.2538845201242365, -1.2279388279176642, 1.739242703391394, 0.026005204348284572, 0.2777777777777778, -0.5, 10.149155544704861
Snack_Catcher_Snack_Dispenser, 0.2783157777901365, 0.2783157777901365, 0.2783157777901365, -2.3806840129674494, 0.35123464947258576, 5.14809433723358, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20825599301736708, 0.20825599301736708, 0.20825599301736708, 4.277713402858938, 1.9416683434871054, 3.7088856127559104, -0.2777777777777778, 0.16666666666666663, 4.743627048068577
FIRE_TRUCK, 0.2728357163927303, 0.2728357163927303, 0.2728357163927303, -4.423179387324537, -5.732812465673667, -1.6928427145430973, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2447570315696373, 0.2447570315696373, 0.2447570315696373, -1.3532697353947096, -5.93994023193512, -0.15157882281958823, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Shower, 0.2812913446871301, 0.2812913446871301, 0.2812913446871301, -3.219562739854788, 2.91079835506296, 3.1630845941949417, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Mad_Gab_Refresh_Card_Game, 0.2863878740334108, 0.2863878740334108, 0.2863878740334108, -4.1624335282546365, -4.029062357756492, -4.294032556107042, 0.38888888888888884, -0.05555555555555558, 10.590423177083334
PEEKABOO_ROLLER, 0.2498837704494157, 0.2498837704494157, 0.2498837704494157, 3.765486337918258, -0.5668352320944559, 0.9029393448632961, -0.5, -0.5, 2.5372888861762153
Sushi_Mat, 0.25386171486327397, 0.25386171486327397, 0.25386171486327397, -3.550549015322674, 3.5367607626998385, 1.873850638765484, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
