name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.23128183456739668, 0.23128183456739668, 0.23128183456739668, -4.8987818202776605, 3.29008414087043, -2.9595756349286417, -0.5, -0.2777777777777778, 5.405528496636285
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.20199145149579498, 0.20199145149579498, 0.20199145149579498, 2.2036175066758155, 0.907931549101967, 1.037843976708384, -0.3888888888888889, 0.05555555555555558, 3.7507748752170147
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.26526033477292016, 0.26526033477292016, 0.26526033477292016, -4.796289055307594, -0.8566512004329612, -3.7983108448136935, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
Perricone_MD_No_Foundation_Serum, 0.23193901223388552, 0.23193901223388552, 0.23193901223388552, -1.6269452893708944, 0.58526098498431, 3.103759835132168, -0.5, 0.5, 6.177746853298612
Sonny_School_Bus, 0.24554335403074695, 0.24554335403074695, 0.24554335403074695, 2.355098582249946, -4.801695655037387, -2.8109076290410955, 0.05555555555555558, -0.5, 5.074577772352431
STACKING_BEAR_V04KKgGBn2A, 0.2536200542980768, 0.2536200542980768, 0.2536200542980768, 5.65254150458467, -0.940419727869366, -0.532749708682525, -0.2777777777777778, -0.5, 2.757922702365452
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2664764522248351, 0.2664764522248351, 0.2664764522248351, 4.587487892894201, 5.794133665798931, -0.6531108830601955, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Ecoforms_Plant_Container_12_Pot_Nova, 0.2992539941787875, 0.2992539941787875, 0.2992539941787875, -5.408949513783273, 0.3071175917107416, -2.218315866184537, 0.16666666666666663, 0.5, 6.067429945203994
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.291765975925595, 0.291765975925595, 0.291765975925595, 5.350041540293702, 4.348914956362085, 0.6386599143916856, -0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.23889022550820244, 0.23889022550820244, 0.23889022550820244, -2.114423812717024, 2.4228033969819336, -5.900606201446589, 0.5, -0.5, 10.700740085177951
Melissa_Doug_Pattern_Blocks_and_Boards, 0.29799411541985277, 0.29799411541985277, 0.29799411541985277, -0.624771134773793, 2.9739534264038916, -0.5588644330649144, 0.05555555555555558, 0.5, 4.6333101399739585
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2586132750480551, 0.2586132750480551, 0.2586132750480551, 2.3620439828145585, 0.03116985505985248, -3.195047389495831, -0.3888888888888889, 0.2777777777777778, 5.515845404730904
STEAK_SET, 0.21650860303019556, 0.21650860303019556, 0.21650860303019556, 1.1567145602492523, 4.217173545693933, -0.9505211640215627, 0.38888888888888884, 0.5, 2.2063381618923614
