name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.26415353019650045, 0.26415353019650045, 0.26415353019650045, -4.117429527286239, -5.282093549710288, -1.4785882334558398, -0.2777777777777778, -0.2777777777777778, 6.949965209960938
Reebok_VERSA_TRAIN, 0.22763354775971606, 0.22763354775971606, 0.22763354775971606, 3.921784958601833, -5.828984764405011, -1.6306216698917497, -0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.24842569756226604, 0.24842569756226604, 0.24842569756226604, 3.222733735007129, 5.504973451763842, -0.4834485943329456, 0.16666666666666663, -0.5, 9.928521728515625
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.20243965205533118, 0.20243965205533118, 0.20243965205533118, -3.4308291275872804, -3.424732464025915, 5.989760776846733, -0.2777777777777778, -0.2777777777777778, 8.825352647569446
TWIST_SHAPE, 0.29549965744218054, 0.29549965744218054, 0.29549965744218054, -5.194692866461026, -4.351429983051359, 5.057291757360261, -0.2777777777777778, -0.3888888888888889, 4.964260864257812
Star_Wars_Rogue_Squadron_Nintendo_64, 0.21603474420210644, 0.21603474420210644, 0.21603474420210644, 2.0967523020592953, -2.657993738612168, 3.35470123811651, -0.16666666666666669, 0.2777777777777778, 6.177746853298612
Reebok_FS_HI_INT_R12, 0.24215931553007503, 0.24215931553007503, 0.24215931553007503, 0.7581207967451009, 2.630712301731446, 4.864869650038315, -0.3888888888888889, 0.05555555555555558, 1.544436713324653
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2820708484250581, 0.2820708484250581, 0.2820708484250581, -0.4953649721891331, 2.3046101457073114, -1.9297724285860829, -0.16666666666666669, 0.5, 8.053134290907119
TZX_Runner, 0.24266748085444265, 0.24266748085444265, 0.24266748085444265, 3.694903420476443, 2.934816759522402, -0.3764625598329596, 0.5, 0.16666666666666663, 1.3238028971354168
LADYBUG_BEAD, 0.23004134188395697, 0.23004134188395697, 0.23004134188395697, -3.134836906388154, 0.34881661764217586, 2.9319607498896882, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
CHICKEN_NESTING, 0.22163963906042322, 0.22163963906042322, 0.22163963906042322, -2.4318951021170974, -0.03337610769907062, -5.504193800493955, 0.05555555555555558, -0.3888888888888889, 3.861091783311632
Kotobuki_Saucer_Dragon_Fly, 0.2975674871737236, 0.2975674871737236, 0.2975674871737236, -3.4440614256437194, 3.7725140573726197, -2.3488620070942523, 0.2777777777777778, -0.5, 9.1563033718533
Womens_Teva_Capistrano_Bootie, 0.2831340658784415, 0.2831340658784415, 0.2831340658784415, -0.18427451956407292, -4.66807179478082, -0.6090315916750342, 0.16666666666666663, 0.05555555555555558, 1.9857043457031252
2_of_Jenga_Classic_Game, 0.2765393351892136, 0.2765393351892136, 0.2765393351892136, 0.8189295571129298, -0.05683638166967864, -1.03180606142893, -0.3888888888888889, 0.2777777777777778, 5.957113037109376
Epson_Ink_Cartridge_126_Yellow, 0.25887230512125387, 0.25887230512125387, 0.25887230512125387, -0.3600424456148481, 0.8610664546767861, 3.0972592525991303, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
RESCUE_CREW, 0.20473498138834786, 0.20473498138834786, 0.20473498138834786, -0.4221049654579341, 4.907364137395293, -3.5889669975281664, -0.16666666666666669, -0.05555555555555558, 7.060282118055556
Bifidus_Balance_FOS, 0.27409501494314764, 0.27409501494314764, 0.27409501494314764, 5.504061207509292, 0.12043097979552364, -3.509404713288658, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.28035898620373534, 0.28035898620373534, 0.28035898620373534, -2.622639496160225, 5.809812875095293, -5.540645850972403, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
Razer_Kraken_Pro_headset_Full_size_Black, 0.25020209081097494, 0.25020209081097494, 0.25020209081097494, -5.38111577780521, 3.787570581537297, 4.4808124303045265, -0.2777777777777778, 0.5, 2.6476057942708335
UGG_Cambridge_Womens_Black_7, 0.29216335193459997, 0.29216335193459997, 0.29216335193459997, 4.041024096523117, 2.9167252900385776, -1.521981786003873, 0.38888888888888884, 0.38888888888888884, 1.2134859890407987
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.21537989886570838, 0.21537989886570838, 0.21537989886570838, 1.3590116023377643, -0.5751114603470819, -5.350004555267946, 0.5, -0.5, 4.302359415690105
Paul_Frank_Dot_Lunch_Box, 0.26042831969909186, 0.26042831969909186, 0.26042831969909186, 0.9633498729272914, 1.911527498053804, 3.4197596367970906, 0.05555555555555558, -0.3888888888888889, 10.700740085177951
Cootie_Game, 0.25009946735989325, 0.25009946735989325, 0.25009946735989325, -3.764342229579531, 0.6329616837705814, 3.5768889524930483, 0.2777777777777778, -0.5, 8.384085015190973
CARSII, 0.29235753469578524, 0.29235753469578524, 0.29235753469578524, -5.60137961691182, 0.05255357003120764, 1.2706823283692348, -0.3888888888888889, -0.05555555555555558, 8.273768107096355
Ecoforms_Plant_Container_S14Turquoise, 0.22143227040831023, 0.22143227040831023, 0.22143227040831023, -4.071322077848822, -5.520891000834696, -2.9938067085575355, 0.05555555555555558, 0.05555555555555558, 7.170599026150175
Reebok_CL_DIBELLO_II, 0.21875991382555932, 0.21875991382555932, 0.21875991382555932, -1.9580486504423034, 1.9701950232665428, 0.1747444971181933, 0.2777777777777778, 0.5, 1.6547536214192708
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2692778965737243, 0.2692778965737243, 0.2692778965737243, 4.535390751698568, 3.036928524158263, 2.697614563915078, 0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Theanine, 0.2523579455676889, 0.2523579455676889, 0.2523579455676889, -4.808001584178976, -1.9953367527800125, 4.4382662819526715, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
TERREX_FAST_X_GTX, 0.21808114065131484, 0.21808114065131484, 0.21808114065131484, -4.785403536917198, -2.678580873314543, 0.24063725011599235, -0.5, -0.05555555555555558, 10.480106268988715
SAMe_200_KX7ZmOw47co, 0.29561650893905594, 0.29561650893905594, 0.29561650893905594, 2.154365119258417, 2.002056004990626, 4.510887878175621, 0.5, 0.16666666666666663, 3.9714086914062503
Whey_Protein_Chocolate_12_Packets, 0.2878321145373521, 0.2878321145373521, 0.2878321145373521, -4.083283880199765, 1.1537263492172762, 4.778194121303692, 0.5, 0.38888888888888884, 0.9928521728515626
FYW_DIVISION, 0.2606642032205094, 0.2606642032205094, 0.2606642032205094, -4.589647654272218, -1.0759242033162169, 2.111551717004563, 0.5, 0.38888888888888884, 10.038838636610244
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24561741554761654, 0.24561741554761654, 0.24561741554761654, -4.443403525129796, -1.9093087395162325, 4.836083119941653, 0.38888888888888884, -0.3888888888888889, 9.70788791232639
Great_Dinos_Triceratops_Toy, 0.20349262126864087, 0.20349262126864087, 0.20349262126864087, 2.2418419369743, 4.63531444273818, 6.056268333011051, -0.2777777777777778, 0.5, 5.074577772352431
Threshold_Porcelain_Teapot_White, 0.2104556171091768, 0.2104556171091768, 0.2104556171091768, 0.18351779661909795, 3.761416827407148, -2.6470400082899848, 0.38888888888888884, 0.16666666666666663, 6.729331393771702
BEDROOM_CLASSIC, 0.20895082584455105, 0.20895082584455105, 0.20895082584455105, 2.3403658437770734, 4.0626889697021085, -3.579884972218425, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
PETS_ACCESSORIES, 0.26496598691919393, 0.26496598691919393, 0.26496598691919393, -2.6546490045535136, 5.342369312702957, -1.0568474492406672, 0.5, -0.16666666666666669, 9.376937188042536
FRACTION_FUN_n4h4qte23QR, 0.2565805863655144, 0.2565805863655144, 0.2565805863655144, -2.7972574092090134, -3.006463210180564, 5.619094320229099, 0.38888888888888884, 0.2777777777777778, 8.715035739474827
Twinlab_Premium_Creatine_Fuel_Powder, 0.23949480576420737, 0.23949480576420737, 0.23949480576420737, 5.002706329500304, 0.2751692640709944, 0.1740328341290187, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
LEGO_Fusion_Set_Town_Master, 0.24615983582031453, 0.24615983582031453, 0.24615983582031453, -3.671632190336987, 1.0343056695479502, -3.463317227231241, -0.5, -0.05555555555555558, 8.163451199001736
MINI_FIRE_ENGINE, 0.2977653820259506, 0.2977653820259506, 0.2977653820259506, -3.0602932345754086, 3.579532278250783, -2.453292748440537, -0.5, 0.5, 1.4341198052300348
Olive_Kids_Paisley_Pencil_Case, 0.2950498965672962, 0.2950498965672962, 0.2950498965672962, 5.865848490471535, -5.656297325845349, 1.5578528471045647, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Room_Essentials_Salad_Plate_Turquoise, 0.24590213918041787, 0.24590213918041787, 0.24590213918041787, -6.1700750396971555, 5.815640733756149, 1.5076204606864483, 0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Cole_Hardware_Dishtowel_Multicolors, 0.23865575611838186, 0.23865575611838186, 0.23865575611838186, -2.347607462432294, -3.5469753280318645, -0.16186782124041965, 0.5, -0.2777777777777778, 0.11031690809461807
MONKEY_BOWLING, 0.27884835291586174, 0.27884835291586174, 0.27884835291586174, -3.038746905351785, 0.9469276175047412, -3.252478406381819, -0.05555555555555558, 0.2777777777777778, 7.391232842339411
Ecoforms_Plant_Container_URN_SAN, 0.24102530867165908, 0.24102530867165908, 0.24102530867165908, 4.301978956952496, -6.247184430925939, 3.5016234035725446, 0.38888888888888884, 0.5, 5.184894680447049
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.277032445805001, 0.277032445805001, 0.277032445805001, -5.94921191832839, -2.4130383063167677, -4.36383298086294, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
Ecoforms_Plate_S20Avocado, 0.2142058608279717, 0.2142058608279717, 0.2142058608279717, 4.424961508734443, 1.986038648511201, -5.35654997007391, 0.16666666666666663, -0.16666666666666669, 5.846796129014757
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2353666717672582, 0.2353666717672582, 0.2353666717672582, -4.0420068733555485, 3.260361290484541, -3.1571852268205265, -0.5, 0.38888888888888884, 2.5372888861762153
KitchenCountertop, 0.20887755812486336, 0.20887755812486336, 0.20887755812486336, -1.0004754613309457, 3.0571271102179995, 6.093229111865108, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
adizero_5Tool_25, 0.20788979367815208, 0.20788979367815208, 0.20788979367815208, -2.070073328365167, -0.591779476487897, -3.6724287320521984, -0.3888888888888889, 0.5, 1.8753874376085073
RJ_Rabbit_Easter_Basket_Blue, 0.23955098057956278, 0.23955098057956278, 0.23955098057956278, 4.412558998990699, 3.962082001163326, 4.19063394162942, -0.05555555555555558, -0.3888888888888889, 5.515845404730904
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2518468870472251, 0.2518468870472251, 0.2518468870472251, -2.39547027973144, 5.349123796484516, -4.812012373454624, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
MK7, 0.2157382726644914, 0.2157382726644914, 0.2157382726644914, 5.339632948510054, 1.0539346724637237, -4.618572375406512, -0.16666666666666669, -0.5, 9.266620279947917
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.23637314001462845, 0.23637314001462845, 0.23637314001462845, 4.561423886269123, 5.283663382666386, -1.361877042918258, 0.05555555555555558, -0.5, 10.81105699327257
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2253205757845333, 0.2253205757845333, 0.2253205757845333, 1.1031978103087674, 2.2659032351545516, 1.6040681942236992, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
F10_TRX_TF_rH7tmKCdUJq, 0.2865294067005317, 0.2865294067005317, 0.2865294067005317, 5.5066629128007545, -2.9845840288563115, 2.99814335529344, -0.5, 0.38888888888888884, 6.508697577582465
Reebok_R_DANCE_FLASH, 0.2809504821436253, 0.2809504821436253, 0.2809504821436253, 5.9732278555982035, 5.044250216020119, 2.933516200159758, 0.5, 0.2777777777777778, 3.6404579671223964
Spectrum_Wall_Mount, 0.2538938302097021, 0.2538938302097021, 0.2538938302097021, -6.090382342231195, -0.2943011822152686, -0.6269315018968618, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
