name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.26607876972455535, 0.26607876972455535, 0.26607876972455535, -2.2739448850756103, 2.4948562299656167, 1.8794297196861702, 0.5, 0.38888888888888884, 9.818204820421009
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2618941497242664, 0.2618941497242664, 0.2618941497242664, 0.9954334884241982, -0.20280178891186917, 3.2747605460811844, -0.5, -0.2777777777777778, 9.928521728515625
Ecoforms_Plant_Saucer_S17MOCHA, 0.23363453769261153, 0.23363453769261153, 0.23363453769261153, -4.554044311930692, -5.7572108789885315, 1.0429340284127155, -0.5, -0.5, 3.088873426649306
Hyaluronic_Acid, 0.22714685280453345, 0.22714685280453345, 0.22714685280453345, -5.014276820916021, -3.716873470165102, 5.733394865162047, 0.16666666666666663, -0.5, 3.9714086914062503
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.21961526675477475, 0.21961526675477475, 0.21961526675477475, 1.5596076015496951, 5.7632826330873, -1.9935142339012675, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
Olive_Kids_Paisley_Pencil_Case, 0.269191656198406, 0.269191656198406, 0.269191656198406, -4.519503229746991, 1.4407234473599262, 3.0097474945794893, 0.2777777777777778, -0.2777777777777778, 4.081725599500868
adiZero_Slide_2_SC, 0.24256687628868498, 0.24256687628868498, 0.24256687628868498, 3.0598455210349105, -3.028758727563953, -1.5879698942471583, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.24821550723260152, 0.24821550723260152, 0.24821550723260152, -5.105427185408282, 1.2144819979099362, 4.13940131690649, -0.5, -0.2777777777777778, 10.149155544704861
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2428802151994473, 0.2428802151994473, 0.2428802151994473, 1.6236617631122243, -5.667697043299665, -2.7591372943949524, 0.5, -0.16666666666666669, 10.590423177083334
FIRE_TRUCK, 0.2633219737342856, 0.2633219737342856, 0.2633219737342856, 6.165124766566841, -0.4839785573271991, -4.108253848108829, 0.38888888888888884, 0.05555555555555558, 1.544436713324653
Cole_Hardware_Dishtowel_Stripe, 0.2119135513957116, 0.2119135513957116, 0.2119135513957116, 5.903674129142477, 5.211300556470993, 0.7311465926033716, -0.5, 0.38888888888888884, 1.1031690809461807
Snack_Catcher_Snack_Dispenser, 0.26234667699901415, 0.26234667699901415, 0.26234667699901415, -5.077289061943031, -5.344013744666292, 5.861144296373119, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.20327711401522056, 0.20327711401522056, 0.20327711401522056, -5.893427534358721, 4.4658006265872405, 1.129996776622665, 0.2777777777777778, -0.3888888888888889, 10.921373901367188
Blackcurrant_Lutein, 0.2735589778188172, 0.2735589778188172, 0.2735589778188172, 2.286689428990117, 2.003982644569046, -4.403758457873781, -0.3888888888888889, -0.5, 10.369789360894098
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2599656413241685, 0.2599656413241685, 0.2599656413241685, 1.398943312012947, -5.222826759594392, 3.48658401489506, -0.16666666666666669, -0.16666666666666669, 5.515845404730904
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.23694799181076748, 0.23694799181076748, 0.23694799181076748, 4.5725274029918275, -5.224650781230428, -2.9524785518009358, -0.2777777777777778, -0.5, 6.949965209960938
My_First_Wiggle_Crocodile, 0.2995508191954946, 0.2995508191954946, 0.2995508191954946, -2.326550092989032, 4.3002773065109885, -5.31370988754365, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
30_CONSTRUCTION_SET, 0.2237587261529815, 0.2237587261529815, 0.2237587261529815, 4.735745110518462, 0.3096464861677779, -0.21082961748650408, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
MONKEY_BOWLING, 0.29105725886045336, 0.29105725886045336, 0.29105725886045336, 1.7776569356612892, -5.085537687876461, -5.769345098946048, 0.38888888888888884, 0.16666666666666663, 7.170599026150175
NattoMax, 0.24847533745735395, 0.24847533745735395, 0.24847533745735395, -3.487699276722393, -4.9441951376342725, 5.338028424127845, -0.05555555555555558, -0.3888888888888889, 4.853943956163195
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.29223606007809505, 0.29223606007809505, 0.29223606007809505, -2.936857843924738, 3.2024168789002125, -4.3024578067682615, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Threshold_Textured_Damask_Bath_Towel_Pink, 0.21283935971547607, 0.21283935971547607, 0.21283935971547607, -0.9750971337944527, 1.0115818792182267, 3.704279428205812, -0.3888888888888889, -0.16666666666666669, 7.391232842339411
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.28376557535936847, 0.28376557535936847, 0.28376557535936847, -0.17441994561458074, 3.6136460868345015, -3.1246036507346515, -0.16666666666666669, 0.05555555555555558, 10.700740085177951
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.23916802216579433, 0.23916802216579433, 0.23916802216579433, -4.283595243160759, -1.9037032310325595, -2.85441823631043, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
Crazy_Shadow_2, 0.21317500384046634, 0.21317500384046634, 0.21317500384046634, 5.135083231957115, 3.5649589866289624, -4.375235699800042, -0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.21881003431881527, 0.21881003431881527, 0.21881003431881527, -2.762618751451944, -5.094077755572105, 1.7086123715561223, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24746211267297583, 0.24746211267297583, 0.24746211267297583, 5.414975060216481, 1.8347230691750394, 2.2597005759257165, -0.5, -0.16666666666666669, 7.942817382812501
Santa_Cruz_Mens_G7kQXK7cIky, 0.22029716978603187, 0.22029716978603187, 0.22029716978603187, 5.0071690047196675, 1.0038301047177738, -3.268409092126624, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
Poppin_File_Sorter_Blue, 0.296274530890573, 0.296274530890573, 0.296274530890573, 4.315797229023056, -3.39772706769615, -2.632940252026601, -0.3888888888888889, 0.38888888888888884, 6.619014485677083
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2810021709497812, 0.2810021709497812, 0.2810021709497812, -4.976114663168068, 2.2078471507263444, -1.2453441823220581, 0.5, -0.2777777777777778, 5.405528496636285
Cole_Hardware_Mug_Classic_Blue, 0.24844445878978114, 0.24844445878978114, 0.24844445878978114, 0.528706851401374, -2.2076218626506954, 3.819483673770323, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
BABY_CAR, 0.2545634465288564, 0.2545634465288564, 0.2545634465288564, -1.425020435937082, 5.87196837746078, 4.681587156894915, 0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2984690151595612, 0.2984690151595612, 0.2984690151595612, 1.7549543587554393, -0.12356502645998102, 0.09575901431410117, -0.16666666666666669, 0.38888888888888884, 6.288063761393229
SHAPE_MATCHING_NxacpAY9jDt, 0.2441454313442402, 0.2441454313442402, 0.2441454313442402, -4.903761628623638, -2.3262863556841045, -3.137611540368682, 0.38888888888888884, 0.05555555555555558, 5.846796129014757
50_BLOCKS, 0.2438594192244004, 0.2438594192244004, 0.2438594192244004, 2.866578496081308, -2.3920353274588715, -4.6060657064093276, -0.16666666666666669, 0.2777777777777778, 6.508697577582465
Threshold_Tray_Rectangle_Porcelain, 0.25791118146088915, 0.25791118146088915, 0.25791118146088915, -5.333242323919855, -3.403286572986462, -5.622718154250167, 0.5, -0.05555555555555558, 2.757922702365452
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2620535066159685, 0.2620535066159685, 0.2620535066159685, -2.1249800303218596, 6.223810380191779, 3.601009876592558, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
CoQ10, 0.20524176139413994, 0.20524176139413994, 0.20524176139413994, 1.0361251425384657, 0.4013812215986565, 6.037802317688563, -0.3888888888888889, 0.5, 5.074577772352431
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.26741929683642474, 0.26741929683642474, 0.26741929683642474, 0.6156947055011246, -3.313829346194944, -4.751359826936412, -0.2777777777777778, -0.05555555555555558, 3.530141059027778
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.25422599161218995, 0.25422599161218995, 0.25422599161218995, 3.6492771626956557, -3.31243252690302, 4.393423245935718, -0.2777777777777778, 0.05555555555555558, 1.6547536214192708
Kotobuki_Saucer_Dragon_Fly, 0.26220007030132914, 0.26220007030132914, 0.26220007030132914, -0.7166262332150719, 1.7422650445098729, 2.731213552346727, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2907095184176761, 0.2907095184176761, 0.2907095184176761, 6.014467973899103, 2.8060092001830803, -2.351386592095965, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
Crazy_Shadow_2_oW4Jd10HFFr, 0.24834020522351705, 0.24834020522351705, 0.24834020522351705, -5.542772666707572, 0.8390455309998321, 4.357216944668208, -0.05555555555555558, -0.5, 0.8825352647569445
Room_Essentials_Mug_White_Yellow, 0.22092975999767472, 0.22092975999767472, 0.22092975999767472, 3.26432922277327, -5.656974893466018, 4.567635619578331, -0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Santa_Cruz_Mens_vnbiTDDt5xH, 0.23602459757793073, 0.23602459757793073, 0.23602459757793073, 2.825122430021775, -3.553420235217667, 0.3713568097985096, 0.05555555555555558, -0.5, 3.7507748752170147
Cole_Hardware_Antislip_Surfacing_Material_White, 0.21648358122929995, 0.21648358122929995, 0.21648358122929995, -3.66302969184393, -3.3633338890776026, -4.848890189120111, 0.16666666666666663, -0.3888888888888889, 2.8682396104600696
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.21258012547911598, 0.21258012547911598, 0.21258012547911598, 4.3457020745068355, -2.0906724691947085, -4.297456354859238, 0.2777777777777778, 0.5, 1.3238028971354168
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.21336085023812087, 0.21336085023812087, 0.21336085023812087, 6.074707552395818, -5.128968208091253, 4.556668117970823, -0.3888888888888889, 0.16666666666666663, 5.957113037109376
Reebok_ZIGLITE_RUSH, 0.25292808585396764, 0.25292808585396764, 0.25292808585396764, -3.0610617862217966, 3.057312427128208, 1.9489997502170624, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Reebok_CL_DIBELLO_II, 0.20699258201505327, 0.20699258201505327, 0.20699258201505327, 0.6753245869806745, -1.0100071060312041, 6.246478408379279, -0.5, 0.16666666666666663, 2.3166550699869792
LEGO_Creationary_Game, 0.2792596826092914, 0.2792596826092914, 0.2792596826092914, 2.7056474407104005, 4.909871995854214, 1.6001912518123627, 0.5, -0.3888888888888889, 7.722183566623264
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.23452888458874416, 0.23452888458874416, 0.23452888458874416, 2.6942584660121778, 5.265576728064728, -0.9483890299932893, 0.16666666666666663, 0.2777777777777778, 4.302359415690105
FAIRY_TALE_BLOCKS, 0.21169997687931014, 0.21169997687931014, 0.21169997687931014, 5.401653847886871, 1.6787195342154089, -2.687314631789176, 0.16666666666666663, -0.05555555555555558, 10.81105699327257
Pepsi_Caffeine_Free_Diet_12_CT, 0.22134387128776445, 0.22134387128776445, 0.22134387128776445, 1.5917340990640696, 4.157254257486722, 3.476353023974882, -0.16666666666666669, -0.5, 1.4341198052300348
