name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.28617078951705116, 0.28617078951705116, 0.28617078951705116, -3.7076109832009667, -3.4272319718267235, -1.2607664559889926, 0.38888888888888884, -0.5, 4.081725599500868
Markings_Desk_Caddy, 0.23030462641656388, 0.23030462641656388, 0.23030462641656388, 6.081300916814833, -4.233582573811766, -0.7526911471774094, 0.16666666666666663, -0.5, 3.861091783311632
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.25735168480099246, 0.25735168480099246, 0.25735168480099246, -1.2908791127329424, -5.917483518081643, 0.413529947771087, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
Whey_Protein_Chocolate_12_Packets, 0.21608905270234469, 0.21608905270234469, 0.21608905270234469, 2.7254048159663995, -1.9698865096014542, -0.9882098481755213, 0.5, -0.5, 7.611866658528646
W_Lou_z0dkC78niiZ, 0.22594763023449227, 0.22594763023449227, 0.22594763023449227, -4.95986277861419, -1.7098854598000042, -4.219907311496777, 0.2777777777777778, 0.5, 10.590423177083334
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2146388710868361, 0.2146388710868361, 0.2146388710868361, 1.1739483072643244, 0.15553233952416967, -6.150139920869929, 0.5, 0.2777777777777778, 7.942817382812501
UGG_Cambridge_Womens_Black_7, 0.28756350473007025, 0.28756350473007025, 0.28756350473007025, 5.174220494896206, -3.9454667339786025, -3.5203104689672458, -0.3888888888888889, -0.2777777777777778, 10.149155544704861
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.29593652310545304, 0.29593652310545304, 0.29593652310545304, -0.011543728278104126, 5.601205141060021, 0.8184055393516037, 0.5, 0.05555555555555558, 10.25947245279948
Squirtin_Barnyard_Friends_4pk, 0.22865488834942654, 0.22865488834942654, 0.22865488834942654, -2.5311468023942347, 3.6893277075934012, -4.5747473304339366, -0.5, -0.5, 6.949965209960938
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.28196899903027267, 0.28196899903027267, 0.28196899903027267, -6.153080965459662, -4.839911512846562, 3.9470566750383576, 0.2777777777777778, -0.3888888888888889, 2.6476057942708335
