name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5CHkPjjxVpp, 0.2852955930024667, 0.2852955930024667, 0.2852955930024667, 2.1999662265665325, 2.2054939165647607, 3.0469988066761964, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22511918364265157, 0.22511918364265157, 0.22511918364265157, 0.5429889269279533, -3.3154625493502423, 5.343573160802379, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2290440081101175, 0.2290440081101175, 0.2290440081101175, -2.7458012498652455, -5.102863225298728, -5.499541055246661, -0.5, 0.05555555555555558, 3.530141059027778
CARSII, 0.2512556536643222, 0.2512556536643222, 0.2512556536643222, -1.672276284001982, -2.3287344146337907, -4.353348453233195, 0.16666666666666663, -0.16666666666666669, 2.757922702365452
Lutein, 0.22386037532957434, 0.22386037532957434, 0.22386037532957434, 2.6966971325678557, 4.996597331810687, -0.11236471167906004, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
TOWER_TUMBLING, 0.27010244418023643, 0.27010244418023643, 0.27010244418023643, 3.3176560068398153, -5.103292231158751, 0.012069999069409754, -0.3888888888888889, -0.16666666666666669, 1.1031690809461807
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20367847009174045, 0.20367847009174045, 0.20367847009174045, 1.1704069271692141, -5.945995411886304, -5.295487030713591, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.27467019634781975, 0.27467019634781975, 0.27467019634781975, -5.090823610117994, -0.5322812003500044, -4.9482042602500975, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
Fridge, 0.2229223005911467, 0.2229223005911467, 0.2229223005911467, 2.6311049495055343, -5.369378540107656, -3.2099468298450944, 0.38888888888888884, 0.16666666666666663, 9.818204820421009
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2621982722810047, 0.2621982722810047, 0.2621982722810047, 0.07410278507630519, -3.2703826357464187, -2.95007402501921, 0.5, -0.5, 6.067429945203994
Dell_Ink_Cartridge, 0.258264746473335, 0.258264746473335, 0.258264746473335, 1.4642094601892586, -6.0527579156012274, -1.0737848836985915, -0.5, 0.05555555555555558, 5.736479220920139
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.26995369949174525, 0.26995369949174525, 0.26995369949174525, 3.9779371600064337, 1.9389162847998573, -4.036737409404269, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
Paint_Maker, 0.21953631694995368, 0.21953631694995368, 0.21953631694995368, 6.10482966128232, 5.414345920589254, -0.09741201109519437, 0.38888888888888884, 0.5, 6.949965209960938
BUILD_A_ROBOT, 0.23695376403418106, 0.23695376403418106, 0.23695376403418106, -5.968864947217743, -0.7880563483649716, -6.184312107344929, 0.05555555555555558, 0.5, 2.4269719780815975
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2708081754695147, 0.2708081754695147, 0.2708081754695147, 5.9923248431261715, 1.971085427157396, 0.8397498000916803, 0.05555555555555558, -0.16666666666666669, 9.1563033718533
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2814152701878392, 0.2814152701878392, 0.2814152701878392, -4.666836100507096, -4.338926369629853, -0.5642112621517947, -0.05555555555555558, -0.5, 9.928521728515625
Breyer_Horse_Of_The_Year_2015, 0.2957586060187774, 0.2957586060187774, 0.2957586060187774, 2.247790320728212, 1.0308748164068335, -3.460825354533853, 0.5, 0.2777777777777778, 0.4412676323784723
Canon_Pixma_Ink_Cartridge_8_Red, 0.20293567058854772, 0.20293567058854772, 0.20293567058854772, 4.129911113230849, -1.6995252015432563, -5.581926903051201, -0.16666666666666669, 0.05555555555555558, 9.04598646375868
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.25733064078030526, 0.25733064078030526, 0.25733064078030526, -3.334224948681766, -3.2995120411133176, -4.344196381397516, -0.5, -0.16666666666666669, 1.8753874376085073
Pepsi_Caffeine_Free_Diet_12_CT, 0.2654637547035991, 0.2654637547035991, 0.2654637547035991, -4.933231218224051, -3.083465920873387, 2.4741615467773848, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
BEDROOM_CLASSIC, 0.2737204855802915, 0.2737204855802915, 0.2737204855802915, -4.221186167547831, -3.5125649483259074, 5.030803571264649, 0.5, -0.5, 2.2063381618923614
SCHOOL_BUS, 0.20770007977938837, 0.20770007977938837, 0.20770007977938837, 0.26438925913190126, -1.046883494227064, -5.520183024196797, -0.5, 0.38888888888888884, 7.170599026150175
Imaginext_Castle_Ogre, 0.26241345092338564, 0.26241345092338564, 0.26241345092338564, 4.914835235904279, 0.7446795532419497, -0.4739672390707046, -0.2777777777777778, -0.5, 0.8825352647569445
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.22033069180301723, 0.22033069180301723, 0.22033069180301723, -2.2445253033334707, 1.719724335419377, 0.9922674470260073, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Pinwheel_Pencil_Case, 0.20951244741710104, 0.20951244741710104, 0.20951244741710104, 0.8214650796554892, 2.3567191367991303, -5.511562637927964, -0.16666666666666669, -0.5, 7.611866658528646
Reebok_R_CROSSFIT_OLY_UFORM, 0.23851998261100382, 0.23851998261100382, 0.23851998261100382, 4.703630950968114, -5.458331812836061, -1.9971389437398015, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
Cole_Hardware_Saucer_Glazed_6, 0.21082692521745142, 0.21082692521745142, 0.21082692521745142, -5.9001386248443035, 0.0867423074431235, 4.889243506922215, 0.38888888888888884, -0.2777777777777778, 9.597571004231773
Germanium_GE132, 0.26704432400881706, 0.26704432400881706, 0.26704432400881706, -4.514740775434504, -3.4936658877604883, 1.9248610830654354, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
Ecoforms_Plant_Container_QP_Harvest, 0.2986972115419749, 0.2986972115419749, 0.2986972115419749, 5.525365975464316, -2.655836679778198, 1.5210000797736605, -0.2777777777777778, 0.16666666666666663, 5.957113037109376
Hasbro_Monopoly_Hotels_Game, 0.24091731731746946, 0.24091731731746946, 0.24091731731746946, 5.685920239638131, 4.497146952061788, -3.9393759655890674, -0.16666666666666669, -0.3888888888888889, 7.942817382812501
Retail_Leadership_Summit_eCT3zqHYIkX, 0.26420292901023945, 0.26420292901023945, 0.26420292901023945, 0.44835644755665705, -1.787404925557258, -5.341595938502856, -0.5, 0.2777777777777778, 6.508697577582465
Perricone_MD_Omega_3_Supplements, 0.20127956128503927, 0.20127956128503927, 0.20127956128503927, -6.137672584591039, -5.962223224241281, 0.4627215113023526, -0.2777777777777778, 0.05555555555555558, 2.978556518554688
Saccharomyces_Boulardii_MOS_Value_Size, 0.2870052909530213, 0.2870052909530213, 0.2870052909530213, -3.3799319725339143, -3.069450115441579, -3.2075097952312452, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
TOOL_BELT, 0.29015351312196014, 0.29015351312196014, 0.29015351312196014, 1.3702220618012788, 2.942577860816648, 2.464834323908864, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
TEA_SET, 0.22636341488179965, 0.22636341488179965, 0.22636341488179965, 5.204494133950595, -3.819372672271712, 1.1896435099937674, 0.2777777777777778, 0.2777777777777778, 1.3238028971354168
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.274775197920129, 0.274775197920129, 0.274775197920129, -0.3829091086480352, 0.154131640916094, -3.708927212027406, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2169506926696073, 0.2169506926696073, 0.2169506926696073, -2.4102601942929374, -1.5664343578407252, 1.073669773381079, 0.2777777777777778, -0.16666666666666669, 5.846796129014757
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.28206324410299294, 0.28206324410299294, 0.28206324410299294, -5.319335226387012, -3.7755448823655424, 4.692129979456725, -0.5, 0.16666666666666663, 2.6476057942708335
Ecoforms_Plant_Container_Urn_55_Mocha, 0.24606807781154205, 0.24606807781154205, 0.24606807781154205, 0.9391872030127564, -6.268685526603784, 3.458877248818146, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
Perricone_MD_Blue_Plasma_Orbital, 0.21994413998927365, 0.21994413998927365, 0.21994413998927365, -4.758470459518245, -5.5708393779417, -1.5601886815582136, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.20759343476799103, 0.20759343476799103, 0.20759343476799103, 3.5592807155520827, -3.4813535615126643, -3.3233503601606653, 0.05555555555555558, -0.5, 0.5515845404730904
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.25113981550929126, 0.25113981550929126, 0.25113981550929126, -4.072599714738226, -0.06771213727543568, 5.879888530184898, 0.2777777777777778, 0.2777777777777778, 10.700740085177951
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2295733822136527, 0.2295733822136527, 0.2295733822136527, -5.548095846063175, 1.432090055617576, 2.53184124310123, -0.16666666666666669, 0.5, 10.038838636610244
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.23218827314565493, 0.23218827314565493, 0.23218827314565493, 2.6364585996428094, 5.564242008857773, 1.018582955130074, 0.2777777777777778, -0.5, 1.9857043457031252
Cole_Hardware_Mug_Classic_Blue, 0.26298808022738707, 0.26298808022738707, 0.26298808022738707, -1.2008172159501713, -2.6049544110178213, -4.4143829897445155, 0.5, -0.2777777777777778, 10.81105699327257
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2329992154662335, 0.2329992154662335, 0.2329992154662335, -5.205004785535221, -5.9399233588487945, 4.3092440479132375, 0.5, -0.3888888888888889, 3.9714086914062503
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.25598939140584065, 0.25598939140584065, 0.25598939140584065, 2.7908490125043492, 0.9736099901187298, -1.1809602724757973, 0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2860695783857238, 0.2860695783857238, 0.2860695783857238, 4.709006441469086, 4.206403864879086, -1.7610413848809277, -0.5, 0.38888888888888884, 10.149155544704861
Shower, 0.22718507078121516, 0.22718507078121516, 0.22718507078121516, -0.601296694096682, 4.193944265841706, -3.337022480104987, 0.38888888888888884, 0.5, 8.715035739474827
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.24409044185897866, 0.24409044185897866, 0.24409044185897866, -0.6141101753811347, 5.787981481301433, 0.46211356006844895, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.288309156350974, 0.288309156350974, 0.288309156350974, -3.339795678944338, 2.639397132637475, -2.841756995092902, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
SAPPHIRE_R7_260X_OC, 0.29178042549655675, 0.29178042549655675, 0.29178042549655675, -1.7030048607399912, 5.017899646099309, -5.978338729141005, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
ASICS_GEL1140V_WhiteRoyalSilver, 0.24682759282440975, 0.24682759282440975, 0.24682759282440975, -1.1719933825141169, 1.6573283365358398, 4.090172305312175, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Fujifilm_instax_SHARE_SP1_10_photos, 0.20093334414785013, 0.20093334414785013, 0.20093334414785013, -3.608307857283376, -6.074003262109198, -1.2350496900022465, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2891319783616277, 0.2891319783616277, 0.2891319783616277, 3.0348794324419988, 4.57817609061183, -5.157445123038388, -0.5, -0.2777777777777778, 8.60471883138021
Ecoforms_Plant_Container_QP6CORAL, 0.2741196510900392, 0.2741196510900392, 0.2741196510900392, 5.34800773412738, 0.910164842720774, -4.888674716636505, 0.16666666666666663, -0.05555555555555558, 4.192042507595486
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.29341020639838356, 0.29341020639838356, 0.29341020639838356, -4.891525782202519, 4.145487006193116, 2.2138016765138335, -0.2777777777777778, 0.5, 3.7507748752170147
Little_Big_Planet_3_Plush_Edition, 0.20972062291402463, 0.20972062291402463, 0.20972062291402463, 4.41188588938479, -4.334642030203543, 3.360939036269629, 0.5, 0.38888888888888884, 4.412676323784723
GEOMETRIC_SORTING_BOARD, 0.28622247368754583, 0.28622247368754583, 0.28622247368754583, -4.023024456000259, -4.567340780716133, -4.1317017994585115, -0.05555555555555558, -0.16666666666666669, 10.921373901367188
Sootheze_Toasty_Orca, 0.23620808633250207, 0.23620808633250207, 0.23620808633250207, -5.763247470952347, -5.413494766457477, -2.0517595125399364, 0.16666666666666663, 0.2777777777777778, 3.41982415093316
Spectrum_Wall_Mount, 0.25854012847540314, 0.25854012847540314, 0.25854012847540314, 2.3051063257950233, 4.148204342572031, 3.1078016044520993, 0.2777777777777778, 0.16666666666666663, 7.832500474717882
GoPro_HERO3_Composite_Cable, 0.20003173891718054, 0.20003173891718054, 0.20003173891718054, 2.6324374032837046, 4.8351319095236605, -4.111085928250402, 0.05555555555555558, 0.2777777777777778, 7.722183566623264
OVAL_XYLOPHONE, 0.272350556056012, 0.272350556056012, 0.272350556056012, -1.3037431959173746, -0.1806864996483304, 5.909239049208333, 0.16666666666666663, -0.5, 7.501549750434029
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2825075120438132, 0.2825075120438132, 0.2825075120438132, 6.271140061243784, 5.451643920747809, 2.843079504824905, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.22800050413054593, 0.22800050413054593, 0.22800050413054593, 4.506126833973765, 5.92622893166771, 3.720612113549043, -0.16666666666666669, -0.16666666666666669, 1.2134859890407987
Olive_Kids_Birdie_Sidekick_Backpack, 0.2799671178806515, 0.2799671178806515, 0.2799671178806515, -2.6334904619964936, 4.246852202254042, -5.444893493708156, -0.05555555555555558, -0.16666666666666669, 10.480106268988715
RESCUE_CREW, 0.2819241208871385, 0.2819241208871385, 0.2819241208871385, -0.41430823131989314, -5.652217091953039, 5.004847298418754, 0.5, 0.05555555555555558, 7.280915934244793
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2647058578939174, 0.2647058578939174, 0.2647058578939174, -3.5994317700858867, 2.7140567750460782, -0.2717407701297416, 0.5, -0.16666666666666669, 6.398380669487847
Crayola_Crayons_120_crayons, 0.24762239879977088, 0.24762239879977088, 0.24762239879977088, 1.8936966446990127, 6.024931739438923, -3.074919032127348, -0.5, 0.38888888888888884, 4.6333101399739585
Folic_Acid, 0.2343333759163448, 0.2343333759163448, 0.2343333759163448, -5.343964786215465, 0.5414652707551948, 0.7341894990111264, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
KID_ROOM_FURNITURE_SET_1, 0.20625279450663772, 0.20625279450663772, 0.20625279450663772, 5.2334304137138865, -4.204925968873717, 2.4174539212637765, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Wishbone_Pencil_Case, 0.2946817746683063, 0.2946817746683063, 0.2946817746683063, 2.023053808263178, 0.7575519061411793, 4.632689679937265, -0.5, -0.2777777777777778, 9.376937188042536
Threshold_Porcelain_Spoon_Rest_White, 0.2838608692031214, 0.2838608692031214, 0.2838608692031214, -5.698446449547694, 1.1377039483529376, 2.6318689004294065, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
Mastic_Gum, 0.2725573887101724, 0.2725573887101724, 0.2725573887101724, -1.316534040144104, -1.248652212934699, -2.1202203962306285, 0.16666666666666663, -0.2777777777777778, 1.6547536214192708
Thomas_Friends_Woodan_Railway_Henry, 0.2201394981795859, 0.2201394981795859, 0.2201394981795859, 1.6444749208198344, -5.335766964834336, 0.8276032227952408, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20396412529350738, 0.20396412529350738, 0.20396412529350738, 4.639324016687949, 5.497206513226432, -5.123932811193032, 0.5, -0.3888888888888889, 0.3309507242838542
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.27869942626106403, 0.27869942626106403, 0.27869942626106403, -3.002713577178783, 2.90333045100164, -3.4371289938187326, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.25655180339764005, 0.25655180339764005, 0.25655180339764005, -0.5633233042557917, -5.934970473805197, -5.221426740003134, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
Cole_Hardware_Dishtowel_Red, 0.23248045806343198, 0.23248045806343198, 0.23248045806343198, 4.677111856280108, -5.426682209030317, -4.440817603143561, 0.5, 0.2777777777777778, 8.053134290907119
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2475095960796186, 0.2475095960796186, 0.2475095960796186, 4.799622491122221, 2.8509932242482545, -4.484173316043142, 0.38888888888888884, 0.5, 4.081725599500868
CREATIVE_BLOCKS_35_MM, 0.28758976058362945, 0.28758976058362945, 0.28758976058362945, -2.3906789403537867, 5.467170222467754, -1.4270243461845604, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2720188981087154, 0.2720188981087154, 0.2720188981087154, 2.2144653281255167, -3.8657560233881045, 2.9970612667918246, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2973259175611556, 0.2973259175611556, 0.2973259175611556, 4.418200410390584, -3.925331130368437, 3.1273075688598713, -0.2777777777777778, 0.16666666666666663, 4.302359415690105
Dino_4, 0.2063313819594177, 0.2063313819594177, 0.2063313819594177, -5.538799529967173, -0.7982959311493563, 4.021980407783522, -0.3888888888888889, 0.38888888888888884, 4.964260864257812
Twinlab_Nitric_Fuel, 0.20228347153299517, 0.20228347153299517, 0.20228347153299517, 5.4148834395634875, -4.28697127941311, 1.1901073404962332, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
FISHING_GAME, 0.2958991359051891, 0.2958991359051891, 0.2958991359051891, 5.197272970578993, -5.111867418599802, 2.987916006319093, -0.3888888888888889, 0.5, 8.825352647569446
PEEKABOO_ROLLER, 0.2667210780572272, 0.2667210780572272, 0.2667210780572272, -2.167533277468073, 2.5021649881305272, 3.0355883311226872, -0.05555555555555558, 0.38888888888888884, 1.544436713324653
HyperX_Cloud_II_Headset_Gun_Metal, 0.20096642810352805, 0.20096642810352805, 0.20096642810352805, -3.0182484013269417, 0.651242447783078, 6.178959149747694, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
Sleep_Optimizer, 0.2943307368777899, 0.2943307368777899, 0.2943307368777899, 3.8624725471905315, -4.116341981619538, 1.7676652933533799, 0.38888888888888884, 0.5, 5.405528496636285
