name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HyperX_Cloud_II_Headset_Red, 0.23543950147220458, 0.23543950147220458, 0.23543950147220458, -5.425782418597125, -2.291095991051523, 2.889403615755768, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
MINI_ROLLER, 0.2579145933555394, 0.2579145933555394, 0.2579145933555394, 2.736874126596808, -5.457688371466122, 5.946172576758926, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
Santa_Cruz_Mens_YmsMDkFf11Z, 0.23594752908583672, 0.23594752908583672, 0.23594752908583672, -1.951655992637427, -4.857654466617635, 4.404833312544826, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
MARTIN_WEDGE_LACE_BOOT, 0.2655883088285942, 0.2655883088285942, 0.2655883088285942, 1.5187429434587, 6.230929947982004, -4.645347609029919, -0.05555555555555558, 0.16666666666666663, 9.597571004231773
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.28257251811174267, 0.28257251811174267, 0.28257251811174267, -5.1069681274475425, -3.458987584823161, 1.9548643296829304, -0.3888888888888889, -0.3888888888888889, 4.412676323784723
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2030429630126292, 0.2030429630126292, 0.2030429630126292, -0.40394478245125853, 1.6326143030899747, -2.645061576516259, 0.05555555555555558, -0.5, 9.70788791232639
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.26210660990708873, 0.26210660990708873, 0.26210660990708873, 5.276535062945202, -2.9239621652635224, -2.0194052789391614, -0.5, -0.3888888888888889, 2.4269719780815975
CAR_CARRIER_TRAIN, 0.25136987751612955, 0.25136987751612955, 0.25136987751612955, -1.1825356417204222, 1.9099029214807057, -0.4754512615705311, -0.2777777777777778, 0.38888888888888884, 8.715035739474827
LEGO_Star_Wars_Advent_Calendar, 0.2299469294120825, 0.2299469294120825, 0.2299469294120825, -0.7869106389666367, -5.598516583772407, 2.9494693203099622, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
Ecoforms_Plant_Pot_GP9_SAND, 0.24338636087070809, 0.24338636087070809, 0.24338636087070809, 5.497775538866565, 5.759258286685974, -1.4517597416137278, -0.16666666666666669, -0.5, 8.935669555664063
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.20712893758779774, 0.20712893758779774, 0.20712893758779774, -3.5817588357943064, 2.4928681878024594, -4.612432376477837, 0.2777777777777778, -0.5, 1.1031690809461807
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2281771956536156, 0.2281771956536156, 0.2281771956536156, 1.3095435063519254, 2.0585904220553086, -4.639213455015959, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2337515382291407, 0.2337515382291407, 0.2337515382291407, 1.801290948538215, -3.4196585331193243, -3.6579590980927605, 0.2777777777777778, -0.2777777777777778, 5.184894680447049
Squirtin_Barnyard_Friends_4pk, 0.23565362095108017, 0.23565362095108017, 0.23565362095108017, 1.5890412708749002, 1.7585161902983906, 2.516801740582311, 0.5, -0.16666666666666669, 9.818204820421009
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.24218202170271808, 0.24218202170271808, 0.24218202170271808, 4.1813795681490955, 0.7391885840487351, 3.7063084118184175, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
