name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shark, 0.23443225276760016, 0.23443225276760016, 0.23443225276760016, 3.898859848241374, -4.015457163162214, 4.160756598146625, 0.2777777777777778, -0.05555555555555558, 10.700740085177951
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.26420610433554564, 0.26420610433554564, 0.26420610433554564, -5.058560389605283, 2.642188697632994, 5.049733372684159, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Ecoforms_Plant_Container_QP6CORAL, 0.2797838863872375, 0.2797838863872375, 0.2797838863872375, 2.7665334891062905, -5.931921761036498, -6.169596934498426, 0.38888888888888884, 0.16666666666666663, 7.722183566623264
D_ROSE_45, 0.21262364341748025, 0.21262364341748025, 0.21262364341748025, -4.142487766989529, -3.4190919072487245, -2.8147370443070066, 0.2777777777777778, -0.5, 3.9714086914062503
US_Army_Stash_Lunch_Bag, 0.23661106213173158, 0.23661106213173158, 0.23661106213173158, 4.8051590584001715, -0.39958463837928626, 4.810161137249018, 0.5, -0.5, 6.619014485677083
Digital_Camo_Double_Decker_Lunch_Bag, 0.25479603013895125, 0.25479603013895125, 0.25479603013895125, 0.2431618930463726, -0.15150281753749972, -3.4468819451403987, 0.2777777777777778, 0.5, 1.6547536214192708
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21917087593216633, 0.21917087593216633, 0.21917087593216633, 0.9242063214110887, 4.356169570803374, 1.9504417085882242, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.23486044829861136, 0.23486044829861136, 0.23486044829861136, -3.7454201345193137, 5.081875256066686, -0.21513356544130424, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
Olive_Kids_Robots_Pencil_Case, 0.2946628772961455, 0.2946628772961455, 0.2946628772961455, -3.02999293260361, -5.26471672551955, -2.64421020438906, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.23169386245367574, 0.23169386245367574, 0.23169386245367574, 4.33397943950663, -5.312361170259981, 2.823505635095632, 0.5, -0.05555555555555558, 3.861091783311632
LampAndStand, 0.2852514998301315, 0.2852514998301315, 0.2852514998301315, -2.1023322626332233, 1.476424224386938, 1.290484705652367, -0.3888888888888889, -0.05555555555555558, 5.405528496636285
Ecoforms_Plant_Saucer_S20MOCHA, 0.23239775263321485, 0.23239775263321485, 0.23239775263321485, -0.650929308364927, 6.156905346028108, 3.7850191156227506, 0.05555555555555558, 0.2777777777777778, 2.6476057942708335
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.235557217594114, 0.235557217594114, 0.235557217594114, 5.217077811215974, 1.0087546775431377, -5.005656043061785, -0.05555555555555558, -0.3888888888888889, 9.487254096137153
Breyer_Horse_Of_The_Year_2015, 0.27783177305008716, 0.27783177305008716, 0.27783177305008716, 2.1237267221805514, -1.5984650661346613, 6.117755409452357, -0.3888888888888889, -0.2777777777777778, 9.1563033718533
Threshold_Porcelain_Teapot_White, 0.24880138219894793, 0.24880138219894793, 0.24880138219894793, 4.415240075585997, 4.753850299210619, 5.533900578323324, 0.16666666666666663, -0.5, 8.715035739474827
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.27057463709610563, 0.27057463709610563, 0.27057463709610563, 3.6856692554179897, 5.954972361751485, 2.192978864011348, -0.3888888888888889, -0.3888888888888889, 9.818204820421009
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2164979425188305, 0.2164979425188305, 0.2164979425188305, -3.121543757399136, 2.3240293158515826, -0.7419652627512665, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.20776717454695826, 0.20776717454695826, 0.20776717454695826, 3.0547026103688264, -0.511783533588857, -1.2021163363358642, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
5_HTP, 0.285143422681004, 0.285143422681004, 0.285143422681004, -4.395383408035711, 1.7461453048977553, 2.3591649118366185, -0.05555555555555558, 0.5, 9.928521728515625
