name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2941599142875744, 0.2941599142875744, 0.2941599142875744, -2.5719257233007244, 6.169279290840196, 1.3572910571025787, 0.38888888888888884, -0.5, 8.273768107096355
Threshold_Tray_Rectangle_Porcelain, 0.2924537502075369, 0.2924537502075369, 0.2924537502075369, -6.150343177632907, 5.159298056786037, 2.5059733520552196, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.263869262692188, 0.263869262692188, 0.263869262692188, 4.447517194748691, -1.236220146780525, 0.8972086893692826, -0.16666666666666669, -0.05555555555555558, 9.266620279947917
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.20834705711558413, 0.20834705711558413, 0.20834705711558413, -0.8933288784954687, 4.901523412132903, 0.42043972517935213, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2743423529112507, 0.2743423529112507, 0.2743423529112507, -0.9511636254200466, 5.637280573931356, -4.584238091613409, 0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Shurtape_Tape_Purple_CP28, 0.2259554046108675, 0.2259554046108675, 0.2259554046108675, 4.589091717064818, 4.248146860789204, -2.812546437920912, 0.2777777777777778, 0.38888888888888884, 4.192042507595486
Ecoforms_Plant_Container_SB9Turquoise, 0.23263287444079017, 0.23263287444079017, 0.23263287444079017, -2.3729235598078002, -4.356017975035271, 5.814816790358167, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.24417131256591243, 0.24417131256591243, 0.24417131256591243, -4.338764646538154, 3.329490144929693, 2.1523934467706436, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Thomas_Friends_Woodan_Railway_Henry, 0.2053906019471986, 0.2053906019471986, 0.2053906019471986, -1.6811981622490828, -2.1091222286832467, -4.528523526486807, -0.05555555555555558, -0.3888888888888889, 9.487254096137153
TABLEWARE_SET, 0.22980665314866047, 0.22980665314866047, 0.22980665314866047, 2.375035072634029, 3.902821769696958, 4.928841047032805, -0.2777777777777778, -0.2777777777777778, 10.590423177083334
Schleich_Hereford_Bull, 0.25721223162323764, 0.25721223162323764, 0.25721223162323764, 2.6494680420952275, 4.837122588630647, -6.11984007608375, -0.05555555555555558, -0.05555555555555558, 2.5372888861762153
