name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.20861447657321935, 0.20861447657321935, 0.20861447657321935, -3.8736584869569737, 4.0527723103152855, 5.53110610247578, -0.5, -0.5, 9.928521728515625
CoQ10, 0.2571943025230014, 0.2571943025230014, 0.2571943025230014, 0.06906393334545324, 0.9617331359298165, -0.3613860240470652, 0.16666666666666663, -0.16666666666666669, 8.384085015190973
Santa_Cruz_Mens_umxTczr1Ygg, 0.270313709115956, 0.270313709115956, 0.270313709115956, 5.331680394123698, 2.568739147495476, -5.601727536566968, -0.16666666666666669, 0.5, 10.81105699327257
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2793450240049715, 0.2793450240049715, 0.2793450240049715, -5.0406974026447715, 3.4801354695991993, 1.1989368187553113, 0.5, -0.2777777777777778, 3.861091783311632
Super_Mario_3D_World_Deluxe_Set, 0.2959840395929292, 0.2959840395929292, 0.2959840395929292, 4.296979445611489, 2.113608468854796, -0.13209135960419172, -0.05555555555555558, 0.2777777777777778, 7.942817382812501
Rayna_BootieWP, 0.2953423768626586, 0.2953423768626586, 0.2953423768626586, -1.987599951367537, 5.4587416732048855, 4.130369872301953, 0.5, -0.05555555555555558, 10.480106268988715
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.26642709300048184, 0.26642709300048184, 0.26642709300048184, -2.4021006311921083, 0.4473145058263617, 4.658904645703174, 0.05555555555555558, -0.5, 1.6547536214192708
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2291089143685108, 0.2291089143685108, 0.2291089143685108, -1.7713905416942977, -5.793616112220592, 0.5426538777101158, -0.16666666666666669, 0.5, 8.935669555664063
Mad_Gab_Refresh_Card_Game, 0.2777028160091084, 0.2777028160091084, 0.2777028160091084, 6.215634786923973, -1.956477168185379, 0.30664897538845537, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Philips_Sonicare_Tooth_Brush_2_count, 0.2382784163298022, 0.2382784163298022, 0.2382784163298022, 4.261820927153213, -6.066741313519124, -2.2248169791749604, 0.2777777777777778, 0.2777777777777778, 4.853943956163195
PUNCH_DROP_TjicLPMqLvz, 0.25396373118174975, 0.25396373118174975, 0.25396373118174975, 5.875757651807044, 2.4304884891583143, 2.666806374667141, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
Poppin_File_Sorter_Pink, 0.2536598330510884, 0.2536598330510884, 0.2536598330510884, -5.616740976061855, 1.6481841466653284, 1.1416850037923973, 0.16666666666666663, 0.5, 1.4341198052300348
STACKING_BEAR, 0.24182315484121653, 0.24182315484121653, 0.24182315484121653, 3.6929418058762735, -3.247268535647697, -1.2959913307861548, -0.16666666666666669, -0.5, 2.978556518554688
Reebok_R_DANCE_FLASH, 0.21450949569491143, 0.21450949569491143, 0.21450949569491143, -3.976566945703254, 5.920041980456439, -1.0200840919223202, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
Ecoforms_Plant_Container_FB6_Tur, 0.2849789043366618, 0.2849789043366618, 0.2849789043366618, 1.4899385603042568, 4.879116495813827, -6.200215977777118, -0.5, 0.05555555555555558, 4.412676323784723
Sushi_Mat, 0.29667192492175315, 0.29667192492175315, 0.29667192492175315, 0.16158034740922478, -4.340445002612473, 1.7188883877141041, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.26166991543375856, 0.26166991543375856, 0.26166991543375856, -4.123297405353758, 5.4267623752083, 3.638577653755508, -0.5, 0.5, 8.273768107096355
Lutein, 0.2573061258575397, 0.2573061258575397, 0.2573061258575397, 1.7586847633068068, -5.769452635924581, -3.5836691848207787, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2608983353110463, 0.2608983353110463, 0.2608983353110463, -2.5938710468042143, -0.9062248793060945, -5.39082350910432, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
Perricone_MD_No_Foundation_Serum, 0.29516227861867184, 0.29516227861867184, 0.29516227861867184, -0.9655361448275119, 4.488310060530486, 1.9958612933271738, -0.3888888888888889, 0.5, 2.5372888861762153
Reebok_SOMERSET_RUN, 0.2062605356800831, 0.2062605356800831, 0.2062605356800831, 3.246698775077979, -4.230926366109397, -0.40828072312389807, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.24173499356378558, 0.24173499356378558, 0.24173499356378558, -6.182519758293218, -2.036045563576244, -4.570240509630011, 0.16666666666666663, 0.05555555555555558, 7.722183566623264
The_Scooper_Hooper, 0.21987487293734173, 0.21987487293734173, 0.21987487293734173, 3.682044371989475, -0.7024514574927272, 3.8345058651961725, -0.16666666666666669, -0.2777777777777778, 10.25947245279948
Cootie_Game, 0.24884574403844895, 0.24884574403844895, 0.24884574403844895, -5.840604337800436, 4.887413088719304, -3.0699807671400974, -0.16666666666666669, -0.2777777777777778, 0.3309507242838542
D_ROSE_773_II_Kqclsph05pE, 0.20035122938151284, 0.20035122938151284, 0.20035122938151284, -4.62917552409917, 2.9297866906047325, -3.2038824387614326, -0.16666666666666669, -0.16666666666666669, 8.825352647569446
Lego_Friends_Mia, 0.2940262681488188, 0.2940262681488188, 0.2940262681488188, -5.921702211068105, 3.9139409153137894, -1.3391759070052567, 0.16666666666666663, -0.2777777777777778, 3.3095072428385417
5_HTP, 0.2500048637114379, 0.2500048637114379, 0.2500048637114379, -2.5996417428996645, 4.519546395360097, 3.011078368492827, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
