name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_White_vSwvGMCo32f, 0.28765060728893543, 0.28765060728893543, 0.28765060728893543, -3.9458125992243, 2.2480532304568914, -0.7122883346154198, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
TABLEWARE_SET_5ww1UFLuCJG, 0.29163734580746925, 0.29163734580746925, 0.29163734580746925, 1.842723046552834, 0.5216559373854599, -3.997641377361941, -0.3888888888888889, 0.5, 4.743627048068577
Fruity_Friends, 0.29139850124010247, 0.29139850124010247, 0.29139850124010247, 4.5698900571850185, -4.591033472438976, -4.910416696582027, 0.16666666666666663, -0.5, 8.494401923285592
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.23091893073355402, 0.23091893073355402, 0.23091893073355402, 2.083896216501344, 2.371243469970123, 1.7300593390494665, -0.16666666666666669, 0.16666666666666663, 4.52299323187934
Cole_Hardware_Dishtowel_BlueWhite, 0.2621944645245822, 0.2621944645245822, 0.2621944645245822, 0.3697360140432293, 5.778189449974894, 3.1870242831566973, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Kotex_U_Tween_Pads_16_pads, 0.2135884424804099, 0.2135884424804099, 0.2135884424804099, 4.319364548613315, 4.048588808330102, -1.024146978183687, 0.5, 0.5, 2.5372888861762153
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.25850277854669423, 0.25850277854669423, 0.25850277854669423, -2.1592856276703243, 4.997518989654022, -5.1860882055687565, 0.5, -0.16666666666666669, 8.825352647569446
FemDophilus, 0.2472752780778065, 0.2472752780778065, 0.2472752780778065, -0.09129581630889927, -2.2192987298119595, -0.802364419299467, -0.5, 0.16666666666666663, 7.391232842339411
Whey_Protein_Vanilla_12_Packets, 0.2673634520134938, 0.2673634520134938, 0.2673634520134938, 3.8234744726195267, -1.3020822438993456, 0.8296486975962196, -0.2777777777777778, -0.3888888888888889, 9.928521728515625
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2599637849405424, 0.2599637849405424, 0.2599637849405424, 4.491221413673577, 6.243871720467345, 5.899792516572635, -0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.24275419623978015, 0.24275419623978015, 0.24275419623978015, -2.1165099724182594, 0.6353935563223079, -5.681720551254988, 0.05555555555555558, 0.5, 9.266620279947917
Squirt_Strain_Fruit_Basket, 0.24973008853517453, 0.24973008853517453, 0.24973008853517453, -0.9215457580280741, -4.066395631875538, 4.81254486156717, 0.16666666666666663, -0.5, 8.60471883138021
Supernatural_Ouija_Board_Game, 0.2386724936707311, 0.2386724936707311, 0.2386724936707311, 4.5382209607081165, -5.7150742650203155, 0.25352876404553726, -0.3888888888888889, -0.05555555555555558, 0.5515845404730904
Wilton_Easy_Layers_Cake_Pan_Set, 0.28857205274308356, 0.28857205274308356, 0.28857205274308356, -0.3943014437123491, -5.807157433204731, 2.9765666941601268, -0.5, -0.5, 7.942817382812501
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22586448975149095, 0.22586448975149095, 0.22586448975149095, 4.464803634807085, 0.9574546278950002, -2.4873489952018972, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
RedBlack_Nintendo_3DSXL, 0.2072679941970459, 0.2072679941970459, 0.2072679941970459, 2.8350485859565957, 6.007081113653106, 6.2383559306224186, -0.05555555555555558, -0.5, 1.544436713324653
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2318849033992858, 0.2318849033992858, 0.2318849033992858, -1.8278943741358722, -3.9762328494104255, 6.15222133714089, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
Ortho_Forward_Facing, 0.25894563249405594, 0.25894563249405594, 0.25894563249405594, -4.956512602733548, 2.7735289766526137, -3.211102278817397, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
Dixie_10_ounce_Bowls_35_ct, 0.25649493378184984, 0.25649493378184984, 0.25649493378184984, 4.106661059781372, -3.5726639862725764, 2.1971281220685928, 0.38888888888888884, 0.5, 8.273768107096355
Sorry_Sliders_Board_Game, 0.29274936765072923, 0.29274936765072923, 0.29274936765072923, -3.544487280557737, 0.16472511947077795, -1.212962224889103, -0.3888888888888889, 0.16666666666666663, 2.757922702365452
Perricone_MD_Chia_Serum, 0.26387823002835953, 0.26387823002835953, 0.26387823002835953, -1.8992752434035305, 0.9403350883335255, 6.029686076431819, -0.16666666666666669, -0.3888888888888889, 4.964260864257812
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.24197273374510633, 0.24197273374510633, 0.24197273374510633, -4.910079814785937, 5.524838894455762, -4.348893833568977, -0.2777777777777778, -0.5, 7.832500474717882
