name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FISHING_GAME, 0.2913534067455335, 0.2913534067455335, 0.2913534067455335, -5.475974210745752, 2.800452036733631, 2.3886018026559306, -0.05555555555555558, -0.16666666666666669, 5.846796129014757
HELICOPTER, 0.27539681781380754, 0.27539681781380754, 0.27539681781380754, 4.643032447855312, -0.8515466772317124, -4.906472988887405, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
ZX700_mf9Pc06uL06, 0.2543819453745765, 0.2543819453745765, 0.2543819453745765, 1.6209404317558453, -4.5549644728684076, -4.784223801586348, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
Room_Essentials_Salad_Plate_Turquoise, 0.22256994863275, 0.22256994863275, 0.22256994863275, 1.2100911612250922, 2.021214468375099, 0.6335034195534783, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
Reebok_DMX_MAX_MANIA_WD_D, 0.22899904969914595, 0.22899904969914595, 0.22899904969914595, 4.215873534147672, 4.496351141440385, -0.7295995182179817, -0.3888888888888889, 0.16666666666666663, 1.8753874376085073
Remington_1_12_inch_Hair_Straightener, 0.26000380967235914, 0.26000380967235914, 0.26000380967235914, 3.0563425380920837, 3.6802236760015337, 1.8241348182826957, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.29444434876058345, 0.29444434876058345, 0.29444434876058345, -2.4094239823669197, -1.4030560228551616, 1.3394752153895366, -0.16666666666666669, 0.05555555555555558, 11.031690809461807
Perricone_MD_Nutritive_Cleanser, 0.2526277097894414, 0.2526277097894414, 0.2526277097894414, -3.738863843936944, 2.309289522989795, 0.14814612741277244, 0.05555555555555558, 0.05555555555555558, 3.530141059027778
Ecoforms_Plant_Pot_GP9_SAND, 0.2884419373892317, 0.2884419373892317, 0.2884419373892317, 3.6664412509344135, -5.185389669566085, 2.0693618428017455, 0.5, 0.05555555555555558, 1.765070529513889
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.23935831393920287, 0.23935831393920287, 0.23935831393920287, -1.7931890649369517, -3.356963823925006, 2.5559314301824205, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
adizero_5Tool_25, 0.26142616710536654, 0.26142616710536654, 0.26142616710536654, -1.162317744251058, 6.244236318424065, 0.7906586882678086, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
