name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.26775359976027197, 0.26775359976027197, 0.26775359976027197, 1.4500563877785035, 4.4866417531689, -3.3247352118791915, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2909993981767636, 0.2909993981767636, 0.2909993981767636, -0.07110126963207097, 4.1787507621295, 0.287484910115241, 0.38888888888888884, 0.38888888888888884, 5.515845404730904
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.280967336223391, 0.280967336223391, 0.280967336223391, -0.008804869849129204, 3.9314743411037725, -1.4649495607454295, -0.3888888888888889, -0.16666666666666669, 4.52299323187934
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.24768321873360907, 0.24768321873360907, 0.24768321873360907, 4.9349872033381565, 6.27632139994437, -1.1227993768237745, 0.16666666666666663, 0.38888888888888884, 9.818204820421009
Cootie_Game, 0.21923060366823188, 0.21923060366823188, 0.21923060366823188, 1.2157123815621054, -3.4203945692620383, -4.739524296094902, -0.16666666666666669, -0.5, 4.743627048068577
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.24256426144549273, 0.24256426144549273, 0.24256426144549273, 0.026102448084793117, 2.2383362726822025, -4.292125698647093, 0.5, 0.05555555555555558, 8.163451199001736
Epson_273XL_Ink_Cartridge_Magenta, 0.21917087656181064, 0.21917087656181064, 0.21917087656181064, -2.7201511662025704, 3.88432390436439, 0.021119566804140177, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2173845802477671, 0.2173845802477671, 0.2173845802477671, -1.8478020739213301, 1.9706032034523204, 5.432663835545938, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2832731286123505, 0.2832731286123505, 0.2832731286123505, -1.7723955407883807, 5.654819566892085, -3.5484201239832815, -0.16666666666666669, -0.05555555555555558, 6.949965209960938
FemDophilus, 0.24126130558831355, 0.24126130558831355, 0.24126130558831355, 2.4499551228636918, 0.9827183350016977, 4.274641563144797, 0.05555555555555558, -0.3888888888888889, 7.170599026150175
Dell_Ink_Cartridge_Yellow_31, 0.2761089514092608, 0.2761089514092608, 0.2761089514092608, 5.651604457037406, 4.8322099062711406, -0.8038728979120471, -0.3888888888888889, 0.05555555555555558, 4.853943956163195
HAMMER_BALL, 0.20733802455943404, 0.20733802455943404, 0.20733802455943404, -3.501563725576294, 3.5635313473595094, 3.092819170032044, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
