name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Predator_LZ_TRX_FG, 0.2918902174651785, 0.2918902174651785, 0.2918902174651785, 0.7230758993702677, -4.679637785792233, -2.1336218247993166, -0.5, -0.2777777777777778, 6.398380669487847
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2937442960564095, 0.2937442960564095, 0.2937442960564095, 1.2884759169384044, -1.5786528257486783, 2.9865657418726883, 0.5, 0.5, 4.081725599500868
Inositol, 0.2585672321300616, 0.2585672321300616, 0.2585672321300616, 2.850959018874086, -2.453092155667835, -5.4553566284723765, 0.05555555555555558, 0.38888888888888884, 10.590423177083334
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.24933117270344785, 0.24933117270344785, 0.24933117270344785, 5.916165446989504, -4.9453162578995435, 2.909042460579622, -0.5, 0.2777777777777778, 3.9714086914062503
AllergenFree_JarroDophilus, 0.2602235518595307, 0.2602235518595307, 0.2602235518595307, -5.092611337252416, 3.0486034410640634, -2.759815265108348, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
3D_Dollhouse_Sink, 0.26650854701602866, 0.26650854701602866, 0.26650854701602866, 3.598008129629674, 4.400218192786335, 5.114251250907715, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2600211809761615, 0.2600211809761615, 0.2600211809761615, -1.3957258391226297, -1.3825972084160183, -0.07812531242260157, -0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Paul_Frank_Dot_Lunch_Box, 0.27116123463184844, 0.27116123463184844, 0.27116123463184844, 3.195920513175839, 1.1093945281404505, 1.1829463296654952, 0.05555555555555558, 0.5, 4.412676323784723
Ecoforms_Pot_Nova_6_Turquoise, 0.20646000065705278, 0.20646000065705278, 0.20646000065705278, 6.032410729600521, 5.191227647878986, -2.1985578157474954, -0.05555555555555558, -0.05555555555555558, 0.8825352647569445
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.24970316086030026, 0.24970316086030026, 0.24970316086030026, -0.44573501423961215, 5.536360122630239, -6.1428218976756686, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
ProSport_Harness_to_Booster_Seat, 0.23234956447860422, 0.23234956447860422, 0.23234956447860422, 3.8237346450861622, 2.4879179629133628, 1.3764799565507273, -0.16666666666666669, 0.16666666666666663, 8.053134290907119
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2744021182867207, 0.2744021182867207, 0.2744021182867207, 4.543707155588839, -1.5366415709345569, 3.026096200402254, 0.5, 0.5, 8.163451199001736
CHILDRENS_ROOM_NEO, 0.25381481241688947, 0.25381481241688947, 0.25381481241688947, -2.112791901995143, 4.016465217831973, 5.28523147952667, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
US_Army_Stash_Lunch_Bag, 0.20988651451076543, 0.20988651451076543, 0.20988651451076543, 0.7999476663792535, 5.7401519202872215, 3.442593936721808, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.20217445385038058, 0.20217445385038058, 0.20217445385038058, 5.6320287161761104, -1.6970532092666533, -4.49746450508925, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
