name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Krill_Oil, 0.21088786969074003, 0.21088786969074003, 0.21088786969074003, -4.5731110852261825, -1.0554421557617477, 3.2702950332815615, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.24825331402705803, 0.24825331402705803, 0.24825331402705803, 5.858787680650671, -1.9414615913218274, 2.487977206934664, -0.3888888888888889, 0.5, 6.619014485677083
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2298103955417232, 0.2298103955417232, 0.2298103955417232, -4.800896750286536, 1.3116666086893725, -3.7182442496436647, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.25716875892345603, 0.25716875892345603, 0.25716875892345603, -4.907181048484517, -2.0116705704899083, 0.055008932247456066, -0.2777777777777778, 0.5, 3.088873426649306
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2857022559170709, 0.2857022559170709, 0.2857022559170709, 3.8915258007318076, -0.6208069814830033, 2.461241813276267, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2400897203064867, 0.2400897203064867, 0.2400897203064867, -2.5469664190243146, 3.7920375700477607, 4.497586635077685, -0.5, 0.16666666666666663, 9.376937188042536
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.26728399229149535, 0.26728399229149535, 0.26728399229149535, 2.4585067897579993, 2.40044561471956, 4.961943124282932, 0.5, -0.2777777777777778, 1.9857043457031252
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.20297445030663205, 0.20297445030663205, 0.20297445030663205, 5.279886974921659, 2.3979192048111457, 1.7425556009631915, -0.5, 0.2777777777777778, 6.729331393771702
ALPHABET_AZ_GRADIENT, 0.2963137741210957, 0.2963137741210957, 0.2963137741210957, -2.989595125872762, 5.769156691742166, -1.3435739813564451, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
PHEEHAN_RUN, 0.2619244750479219, 0.2619244750479219, 0.2619244750479219, -5.472348509428437, 2.110197557898907, 3.3988110929300017, 0.38888888888888884, -0.5, 8.273768107096355
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.20847762489870902, 0.20847762489870902, 0.20847762489870902, -4.688297873154093, -5.211853191240968, -6.118503496127683, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Santa_Cruz_Mens_G7kQXK7cIky, 0.24580743793264256, 0.24580743793264256, 0.24580743793264256, -1.2757253660265313, 5.54682184728383, 1.7152128868464915, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Reebok_ZIGLITE_RUSH_AC, 0.22850507619307694, 0.22850507619307694, 0.22850507619307694, 6.017605730125506, -3.0364836964392397, -1.3399278112322923, 0.38888888888888884, -0.3888888888888889, 3.9714086914062503
Schleich_Spinosaurus_Action_Figure, 0.2683498969194048, 0.2683498969194048, 0.2683498969194048, 0.03865053307604782, 5.252316073384609, 2.4716131537975166, -0.3888888888888889, -0.5, 9.597571004231773
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2293544082793998, 0.2293544082793998, 0.2293544082793998, 5.641499677878118, 5.438115134528347, 2.184938846032118, 0.5, -0.5, 1.3238028971354168
FARM_ANIMAL, 0.21902043591931358, 0.21902043591931358, 0.21902043591931358, 2.8882116330916574, -2.1149054692308233, 2.336348627052333, -0.2777777777777778, -0.3888888888888889, 10.700740085177951
Perricoen_MD_No_Concealer_Concealer, 0.20794359265958648, 0.20794359265958648, 0.20794359265958648, -3.3884552077129007, -1.0483853524256732, -3.3966659978336553, 0.05555555555555558, -0.2777777777777778, 7.391232842339411
QHPomegranate, 0.27745256964811243, 0.27745256964811243, 0.27745256964811243, 5.29224058979889, 0.4442447937934384, 4.48713920833103, -0.16666666666666669, 0.38888888888888884, 1.765070529513889
KitchenCountertop, 0.23943338173681064, 0.23943338173681064, 0.23943338173681064, -3.5643388613335647, -0.8327623469057297, 3.7822276432738917, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.27006541478792473, 0.27006541478792473, 0.27006541478792473, 5.213526178448507, 0.11293875849343138, -4.322926962690646, 0.5, 0.2777777777777778, 6.508697577582465
Olive_Kids_Game_On_Munch_n_Lunch, 0.28139310141057594, 0.28139310141057594, 0.28139310141057594, 3.7986363762887603, -4.677651994839176, -2.0570257241148866, 0.16666666666666663, -0.5, 10.038838636610244
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.21529618420727806, 0.21529618420727806, 0.21529618420727806, -0.03505986269325145, 0.13028370764354147, -0.6865592595309709, -0.2777777777777778, -0.3888888888888889, 10.25947245279948
Perricone_MD_Chia_Serum, 0.2128615441505177, 0.2128615441505177, 0.2128615441505177, 5.597566100612452, 2.6879263523335712, -0.2028438762512037, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
