name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MONKEY_BOWLING, 0.23015859067055583, 0.23015859067055583, 0.23015859067055583, -4.82843318404855, -3.3140300836913013, 4.393383313324044, 0.05555555555555558, -0.5, 8.163451199001736
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2008134413736131, 0.2008134413736131, 0.2008134413736131, 1.4385032401579547, -0.48810869492379627, -4.467154259071284, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Dell_Ink_Cartridge, 0.256277328403286, 0.256277328403286, 0.256277328403286, -0.23507705813731228, 3.810285396088963, 1.7437508224804112, 0.38888888888888884, 0.2777777777777778, 3.41982415093316
Rayna_BootieWP, 0.29509793476184965, 0.29509793476184965, 0.29509793476184965, 5.372014604988374, -5.908959121669671, 0.6043957368730659, -0.16666666666666669, -0.16666666666666669, 10.149155544704861
Wishbone_Pencil_Case, 0.24473193524167375, 0.24473193524167375, 0.24473193524167375, -1.0459199111270499, -4.709677766737964, 1.5589598083348841, 0.38888888888888884, 0.38888888888888884, 6.949965209960938
Ecoforms_Plant_Bowl_Turquoise_7, 0.24624044347875543, 0.24624044347875543, 0.24624044347875543, 4.454237882100482, -0.3509577466273832, -0.5219743141533959, 0.5, 0.5, 1.6547536214192708
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.22416826872454734, 0.22416826872454734, 0.22416826872454734, -2.4091312191089447, -3.4697112527571994, 4.683388072780282, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
adistar_boost_m, 0.2054369091729736, 0.2054369091729736, 0.2054369091729736, 3.8233885232912694, -1.6417794768816103, 5.1884490227567674, 0.5, -0.5, 8.60471883138021
Santa_Cruz_Mens_umxTczr1Ygg, 0.2527109062713475, 0.2527109062713475, 0.2527109062713475, 2.418255802466863, -3.422878982461882, 3.541424871791376, -0.2777777777777778, 0.2777777777777778, 9.597571004231773
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2632382535037485, 0.2632382535037485, 0.2632382535037485, -5.08769895968332, -0.2563044068638458, -2.901846758322774, -0.2777777777777778, -0.5, 7.722183566623264
TURBOPROP_AIRPLANE_WITH_PILOT, 0.21797017342222877, 0.21797017342222877, 0.21797017342222877, -4.078652379258565, 1.8412413562064245, -4.759488925107241, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.229927373466982, 0.229927373466982, 0.229927373466982, 2.46719637378175, 4.856041479555756, -1.0573120629139359, 0.38888888888888884, 0.5, 1.4341198052300348
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2728502872793905, 0.2728502872793905, 0.2728502872793905, -1.5805117606420245, -2.019702498195996, -0.6740173030500722, -0.2777777777777778, 0.05555555555555558, 8.273768107096355
Reebok_RETRO_RUSH_2V, 0.26483961475671175, 0.26483961475671175, 0.26483961475671175, -2.802385234961579, 0.8226651796391904, -1.53437059389828, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
ASICS_GEL1140V_WhiteRoyalSilver, 0.22410095654544077, 0.22410095654544077, 0.22410095654544077, -5.43060361533985, -3.738602940376497, -0.9099362734024723, -0.16666666666666669, 0.2777777777777778, 0.7722183566623265
Fridge, 0.2886571033518334, 0.2886571033518334, 0.2886571033518334, -1.2729608034568276, 1.9356284182036418, -2.4527265971145535, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2363039604763449, 0.2363039604763449, 0.2363039604763449, 4.092906080802468, 0.8811864505875979, -0.4499801541639581, -0.3888888888888889, -0.2777777777777778, 9.487254096137153
HP_Card_Invitation_Kit, 0.29313965633199485, 0.29313965633199485, 0.29313965633199485, -5.498855588301828, 4.386412642593655, 1.8017410154269022, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Reebok_CL_RAYEN, 0.21937716755277928, 0.21937716755277928, 0.21937716755277928, -1.6775414596927094, -4.216843427019571, -4.418079812025764, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2674643768859378, 0.2674643768859378, 0.2674643768859378, 0.9010789130643326, -0.42025442179236894, 2.057285782740088, 0.16666666666666663, 0.5, 11.031690809461807
RESCUE_CREW, 0.2649418816125638, 0.2649418816125638, 0.2649418816125638, 4.17144338904467, -0.32935018457322585, 2.015416029072574, 0.05555555555555558, -0.16666666666666669, 9.266620279947917
ROAD_CONSTRUCTION_SET, 0.24930659602496602, 0.24930659602496602, 0.24930659602496602, 5.742420295097665, 3.0138891581029856, -0.6015018452023524, 0.5, -0.2777777777777778, 6.177746853298612
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2381966757020047, 0.2381966757020047, 0.2381966757020047, 4.751636477068196, -4.150042282036927, 3.919283811187647, -0.3888888888888889, -0.3888888888888889, 10.590423177083334
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2497047037991596, 0.2497047037991596, 0.2497047037991596, 4.242430225458159, 4.44900654522907, -6.22224393263232, -0.16666666666666669, 0.2777777777777778, 3.6404579671223964
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.28270243597964817, 0.28270243597964817, 0.28270243597964817, 5.26150467124055, -5.7798478750547515, -4.752010610126684, 0.16666666666666663, 0.38888888888888884, 2.6476057942708335
Perricone_MD_No_Mascara_Mascara, 0.28302271503690496, 0.28302271503690496, 0.28302271503690496, 5.4447400576902485, -4.669463652647046, -2.917151786319428, 0.2777777777777778, -0.3888888888888889, 2.978556518554688
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.26209644359407447, 0.26209644359407447, 0.26209644359407447, 1.1307962041593518, 3.399416337784084, -4.150148387710058, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.27687120839887885, 0.27687120839887885, 0.27687120839887885, -3.105715639535616, 2.13170092214585, 2.2493104120626786, 0.5, 0.05555555555555558, 1.765070529513889
Hyaluronic_Acid, 0.21532603614805235, 0.21532603614805235, 0.21532603614805235, 3.384953285684846, -5.5645252041158635, 0.20293139192106935, -0.2777777777777778, -0.5, 3.3095072428385417
MK7, 0.2538334630890284, 0.2538334630890284, 0.2538334630890284, 4.357721564224915, -1.6278711949051123, -0.5793915656057305, -0.5, -0.16666666666666669, 7.280915934244793
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2995265244775601, 0.2995265244775601, 0.2995265244775601, 3.2966620808675167, 1.2833711757417356, 1.202116353694862, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2543179137803226, 0.2543179137803226, 0.2543179137803226, -3.446655208400348, -6.057949063311774, -1.8993092519770478, -0.5, -0.05555555555555558, 1.3238028971354168
FRACTION_FUN_n4h4qte23QR, 0.20772048004004115, 0.20772048004004115, 0.20772048004004115, -2.4471695725370903, 4.133536693035177, 0.5973276623394073, 0.16666666666666663, -0.2777777777777778, 4.412676323784723
PETS_ACCESSORIES, 0.25045415015938116, 0.25045415015938116, 0.25045415015938116, -2.438233213105626, -3.3181742626456403, -2.992050422488793, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.21501056994575776, 0.21501056994575776, 0.21501056994575776, 4.308733932637672, 3.1819625378189276, 4.986816917041809, -0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.28104092701253536, 0.28104092701253536, 0.28104092701253536, -1.5792262032336817, -6.189036274510793, 3.1729558290870106, 0.05555555555555558, 0.5, 8.053134290907119
Melissa_Doug_Cart_Turtle_Block, 0.20109997518448822, 0.20109997518448822, 0.20109997518448822, 3.0851292726609465, -3.990227919798754, -0.25013802094185067, 0.16666666666666663, -0.16666666666666669, 10.038838636610244
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.24225434543545576, 0.24225434543545576, 0.24225434543545576, -0.841691850568802, -0.9460171846336678, -5.4589286317443655, -0.2777777777777778, 0.5, 0.6619014485677084
Pepsi_Caffeine_Free_Diet_12_CT, 0.26705222231104037, 0.26705222231104037, 0.26705222231104037, 5.311355586615619, -4.220929559919488, -1.0610463197350093, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.26259237349249254, 0.26259237349249254, 0.26259237349249254, 4.71540060586703, -5.069229445122756, 0.874172735757087, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2507465716770264, 0.2507465716770264, 0.2507465716770264, 2.266035301517606, -2.4631557406642535, -4.522367277575855, -0.3888888888888889, -0.05555555555555558, 5.295211588541667
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.26280825493286014, 0.26280825493286014, 0.26280825493286014, 0.7576183222286064, 4.053322502926182, 0.2212438111588959, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
CHICKEN_NESTING, 0.22332968636746622, 0.22332968636746622, 0.22332968636746622, 2.5770114964319504, -0.3291584749319192, -5.008994810692739, 0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Room_Essentials_Salad_Plate_Turquoise, 0.27886880364987876, 0.27886880364987876, 0.27886880364987876, -0.02727193841483988, 2.584798363631366, 4.533831129025277, -0.2777777777777778, -0.16666666666666669, 4.52299323187934
Markings_Desk_Caddy, 0.25011484475403867, 0.25011484475403867, 0.25011484475403867, 0.37206908620428525, -3.6758622703783637, -6.033575154350881, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
Mario_Party_9_Wii_Game, 0.23824326212555674, 0.23824326212555674, 0.23824326212555674, 4.840619053493615, 3.9518843533230683, -3.198633435945441, -0.2777777777777778, -0.5, 3.088873426649306
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.25200671947097636, 0.25200671947097636, 0.25200671947097636, -2.199712612749427, -4.11887306935801, -4.344884197854765, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2439943622926859, 0.2439943622926859, 0.2439943622926859, -0.5828359720367482, -1.835366151661674, 1.0095493442905505, 0.5, 0.16666666666666663, 2.5372888861762153
Olive_Kids_Birdie_Munch_n_Lunch, 0.2064830178795417, 0.2064830178795417, 0.2064830178795417, 5.33923808625976, 0.5713092287685182, 4.777905341515856, -0.3888888888888889, 0.05555555555555558, 2.096021253797743
Hasbro_Cranium_Performance_and_Acting_Game, 0.2216797167055313, 0.2216797167055313, 0.2216797167055313, 3.1511056775515804, 3.5001788353039966, 2.441073981593842, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.23617594754597254, 0.23617594754597254, 0.23617594754597254, 5.635308839679144, -3.588861102178908, -4.017441339532441, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
Victor_Reversible_Bookend, 0.21294366925012087, 0.21294366925012087, 0.21294366925012087, -6.107525392651961, 1.7028891466933276, 5.540860928765243, 0.5, -0.05555555555555558, 4.302359415690105
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2169382293480759, 0.2169382293480759, 0.2169382293480759, 1.4302343595773346, -5.736696485684592, 3.972189183927922, -0.5, -0.05555555555555558, 8.494401923285592
Beta_Glucan, 0.27157567858556053, 0.27157567858556053, 0.27157567858556053, -2.171709136678288, 5.85362671629038, 3.163225613125382, 0.2777777777777778, -0.2777777777777778, 9.70788791232639
Reebok_KAMIKAZE_II_MID, 0.2793035202086557, 0.2793035202086557, 0.2793035202086557, -4.04268577579918, 4.735118100588348, -4.786485881968007, -0.3888888888888889, -0.3888888888888889, 2.757922702365452
Android_Figure_Orange, 0.2662936982744998, 0.2662936982744998, 0.2662936982744998, -3.5839496678473743, 1.3594838394111077, 3.98118724104709, 0.38888888888888884, 0.2777777777777778, 6.83964830186632
Object_REmvBDJStub, 0.20572066508640444, 0.20572066508640444, 0.20572066508640444, -5.6732357132282845, -2.299122378633309, -3.2898413777991795, -0.2777777777777778, 0.2777777777777778, 0.8825352647569445
Perricone_MD_Cold_Plasma, 0.27121944534116726, 0.27121944534116726, 0.27121944534116726, 0.4958496457248396, -5.460770413791521, 3.8879483923717277, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2086892001630577, 0.2086892001630577, 0.2086892001630577, 4.461165412248317, -4.5207028513503, 2.64384925806562, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.21692131286846753, 0.21692131286846753, 0.21692131286846753, 2.4840645101665473, -5.2500640161725585, 0.5258610058261484, 0.16666666666666663, -0.05555555555555558, 9.376937188042536
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2420277579993875, 0.2420277579993875, 0.2420277579993875, -5.948462560414419, 5.096773382787756, -0.8798823128634385, -0.5, 0.16666666666666663, 5.405528496636285
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.28365005978228847, 0.28365005978228847, 0.28365005978228847, 1.1172092618798048, -0.055226428988704335, -6.095570056303884, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
Room_Essentials_Bowl_Turquiose, 0.26235687542589214, 0.26235687542589214, 0.26235687542589214, -5.586937743518456, 1.0238993443175026, 6.26877887568104, -0.16666666666666669, 0.5, 9.818204820421009
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2515547754132693, 0.2515547754132693, 0.2515547754132693, -3.927455233872111, 2.7094019059533423, -3.8543974712303357, 0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.28452319186616504, 0.28452319186616504, 0.28452319186616504, 1.9356342631183576, 2.6523659287434054, 0.6851360782762743, 0.2777777777777778, -0.3888888888888889, 7.942817382812501
Sootheze_Toasty_Orca, 0.256593025893577, 0.256593025893577, 0.256593025893577, 3.21667346626559, -3.488490303343851, 4.1261961813426264, 0.38888888888888884, 0.5, 6.398380669487847
MEAT_SET, 0.2599953392667846, 0.2599953392667846, 0.2599953392667846, -6.037477966821374, -2.0877011718187273, 5.8957258610007734, 0.5, -0.3888888888888889, 3.9714086914062503
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.24524451404316042, 0.24524451404316042, 0.24524451404316042, 2.142471881870893, 0.631701251804361, 5.525271121809892, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
PARENT_ROOM_FURNITURE_SET_1, 0.20611094312944442, 0.20611094312944442, 0.20611094312944442, 5.05669322738669, -5.2682900983325, 0.6963116456772545, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.24860283829085672, 0.24860283829085672, 0.24860283829085672, -0.6644694661001838, -3.416574501984692, -5.082530051593421, 0.05555555555555558, -0.2777777777777778, 5.074577772352431
Footed_Bowl_Sand, 0.2570164353105697, 0.2570164353105697, 0.2570164353105697, 0.7823712447303706, -0.915733422091459, 1.7090263677902904, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.251005667926374, 0.251005667926374, 0.251005667926374, 0.13123492573308315, 0.8861422812012139, -6.273003305592455, 0.16666666666666663, -0.5, 7.832500474717882
FARM_ANIMAL, 0.2855973719772862, 0.2855973719772862, 0.2855973719772862, 0.853871217277109, -0.15635256185287982, -0.3872158112238777, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
Organic_Whey_Protein_Vanilla, 0.25940233752145175, 0.25940233752145175, 0.25940233752145175, 3.745534866774646, -5.963100352586202, 3.9157599523134596, -0.5, -0.2777777777777778, 2.3166550699869792
CHILDREN_BEDROOM_CLASSIC, 0.296717837620575, 0.296717837620575, 0.296717837620575, 0.7886415024743938, 0.09890564014867742, -1.4098170170450306, 0.5, -0.05555555555555558, 6.067429945203994
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.25038603772110657, 0.25038603772110657, 0.25038603772110657, -0.5390545248323502, 4.440743322449961, 3.571630819683916, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
Cole_Hardware_Flower_Pot_1025, 0.20132835416285277, 0.20132835416285277, 0.20132835416285277, 3.8354312267497814, -1.9085395570942447, -4.61837592415481, -0.3888888888888889, 0.05555555555555558, 5.736479220920139
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2218817154435069, 0.2218817154435069, 0.2218817154435069, -3.6874081668093432, 1.2479008314934985, 0.7418588928573904, -0.16666666666666669, 0.5, 8.384085015190973
Tag_Dishtowel_18_x_26, 0.2828415387944486, 0.2828415387944486, 0.2828415387944486, 5.212736438408797, -2.5052647311185003, -3.8599096962369694, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Paul_Frank_Dot_Lunch_Box, 0.23011033607800147, 0.23011033607800147, 0.23011033607800147, 5.013504939785761, 5.142422800412104, -0.9783023207977379, -0.05555555555555558, -0.5, 7.170599026150175
IsoRich_Soy, 0.23354971663710566, 0.23354971663710566, 0.23354971663710566, 2.372753254539342, 0.8903873999307876, -0.20317204467010175, 0.2777777777777778, 0.16666666666666663, 4.964260864257812
Reebok_PUMP_OMNI_LITE_HLS, 0.297012798195056, 0.297012798195056, 0.297012798195056, -4.190279092934114, 5.4412903888788975, -3.334796759825158, -0.5, 0.38888888888888884, 3.1991903347439234
