name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_Shadow_2, 0.26634712861056953, 0.26634712861056953, 0.26634712861056953, 2.830149252414788, -0.769636066163427, -2.0247042472238803, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2864259095522802, 0.2864259095522802, 0.2864259095522802, -4.336856569916554, 3.992127366002375, 0.6835959232435957, 0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Olive_Kids_Game_On_Lunch_Box, 0.29516287658756957, 0.29516287658756957, 0.29516287658756957, -0.0012237015717682098, -1.463826413117153, -2.3406469460719435, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
Reebok_CL_DIBELLO_II, 0.23644346630715604, 0.23644346630715604, 0.23644346630715604, -4.4002295875128, 6.1442930111844145, -1.1563406451861855, -0.5, 0.16666666666666663, 2.978556518554688
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2297532552637797, 0.2297532552637797, 0.2297532552637797, 4.529169382969378, 1.9999205144320378, 6.091061049890074, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2933777529238406, 0.2933777529238406, 0.2933777529238406, -5.209504985925176, -1.0367812613808391, 3.68902830474258, 0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Womens_Teva_Capistrano_Bootie, 0.28734850413955115, 0.28734850413955115, 0.28734850413955115, 0.33979459631387066, 3.0740573590865736, -2.2274043286308203, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
The_Scooper_Hooper, 0.23173830816865754, 0.23173830816865754, 0.23173830816865754, -5.531123311234738, 0.9477813797140238, 1.3127594764849526, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
My_Little_Pony_Princess_Celestia, 0.24645007179074027, 0.24645007179074027, 0.24645007179074027, 6.127687489425332, -1.6957569882256571, -0.349745925932031, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
My_First_Rolling_Lion, 0.26190091725286724, 0.26190091725286724, 0.26190091725286724, -5.057930061698626, 0.8316940952896568, -2.2857548062429327, -0.16666666666666669, 0.5, 0.6619014485677084
SAMBA_HEMP, 0.242451256664781, 0.242451256664781, 0.242451256664781, 6.1683367861278455, -1.9776360561024795, 6.061880458072919, -0.5, -0.05555555555555558, 1.3238028971354168
