name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.25756282051503415, 0.25756282051503415, 0.25756282051503415, 0.5049667251797691, 4.844416240687266, -0.3212744199087654, 0.05555555555555558, -0.5, 7.170599026150175
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.20679667563851495, 0.20679667563851495, 0.20679667563851495, -0.6304471431332477, 2.675588723217871, -6.276099452859916, 0.05555555555555558, -0.5, 0.6619014485677084
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2554578229592272, 0.2554578229592272, 0.2554578229592272, -0.12695105499971948, -5.18644608662907, 3.181399563581609, -0.05555555555555558, 0.38888888888888884, 9.487254096137153
Crosley_Alarm_Clock_Vintage_Metal, 0.290931660370376, 0.290931660370376, 0.290931660370376, 6.264551633219918, 3.128158182846816, 3.6544472879313066, 0.5, -0.5, 4.6333101399739585
Central_Garden_Flower_Pot_Goo_425, 0.281836312674384, 0.281836312674384, 0.281836312674384, -6.274692475362177, 1.6574686031776933, 3.597341765786494, 0.5, 0.5, 2.4269719780815975
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2852995646885384, 0.2852995646885384, 0.2852995646885384, 2.067875055993431, -1.2075086863999385, 6.16297000516829, 0.16666666666666663, -0.5, 1.544436713324653
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23017582520006818, 0.23017582520006818, 0.23017582520006818, -0.8168470779112997, 3.4928719868248823, 1.4464777081797768, 0.05555555555555558, -0.5, 5.405528496636285
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2949629830663679, 0.2949629830663679, 0.2949629830663679, 4.618093629744735, -4.584120988650888, 1.178353189142685, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Super_Mario_3D_World_Deluxe_Set, 0.23716283674546618, 0.23716283674546618, 0.23716283674546618, 1.8760785061014236, 2.7256286341828755, -1.249570836397127, 0.5, -0.16666666666666669, 4.081725599500868
Ecoforms_Plant_Container_QP6HARVEST, 0.2871606566940431, 0.2871606566940431, 0.2871606566940431, -6.152055497558741, -2.224279761155362, -0.027450191248679978, -0.5, -0.2777777777777778, 10.590423177083334
Sony_Acid_Music_Studio, 0.2801589301503116, 0.2801589301503116, 0.2801589301503116, -0.4967214210586599, 0.8345894877017637, 5.687577976013726, 0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Folic_Acid, 0.25924880255874455, 0.25924880255874455, 0.25924880255874455, 0.7330895324211832, -3.1817832529366377, -4.298768787328741, 0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Melissa_Doug_Cart_Turtle_Block, 0.23123326002152328, 0.23123326002152328, 0.23123326002152328, -5.061463303279374, -5.658595610097858, -1.6531056388844645, 0.2777777777777778, -0.16666666666666669, 8.715035739474827
PUNCH_DROP, 0.28678076659679985, 0.28678076659679985, 0.28678076659679985, -0.3164770870569651, 3.4187521434669357, -1.5464868257618063, 0.16666666666666663, 0.38888888888888884, 9.376937188042536
Canon_Pixma_Ink_Cartridge_8_Green, 0.24899296393235248, 0.24899296393235248, 0.24899296393235248, 5.143930843033839, -2.656441193538468, 6.010437547228641, 0.2777777777777778, 0.5, 6.508697577582465
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.20986446889156743, 0.20986446889156743, 0.20986446889156743, -4.338308912160505, -5.5363560408577825, 3.7976371044321837, -0.5, 0.16666666666666663, 4.853943956163195
HAMMER_BALL, 0.28142964380378166, 0.28142964380378166, 0.28142964380378166, -5.915883835432022, -4.403380003852642, 3.8466235033345555, -0.16666666666666669, 0.2777777777777778, 3.3095072428385417
Supernatural_Ouija_Board_Game, 0.28086065206754773, 0.28086065206754773, 0.28086065206754773, -2.8933261409087416, -1.8470428664277314, 1.665356896204286, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
Beta_Glucan, 0.2117733663917199, 0.2117733663917199, 0.2117733663917199, -5.837281908962646, 1.571464527076607, 4.7212030034131285, 0.2777777777777778, 0.16666666666666663, 4.302359415690105
Snack_Catcher_Snack_Dispenser, 0.23365705393192035, 0.23365705393192035, 0.23365705393192035, 4.616596920085026, -5.561311101279084, -1.8060683527280093, 0.16666666666666663, -0.3888888888888889, 3.9714086914062503
Room_Essentials_Mug_White_Yellow, 0.20857453002268012, 0.20857453002268012, 0.20857453002268012, -5.952229969366439, 1.7773795409124737, 2.236771636506221, -0.3888888888888889, 0.5, 1.765070529513889
Bifidus_Balance_FOS, 0.21900364050965065, 0.21900364050965065, 0.21900364050965065, 5.572992829547832, -2.269244199902716, 5.3346036898096365, -0.16666666666666669, 0.16666666666666663, 0.4412676323784723
FOOD_BEVERAGE_SET, 0.2511085295273717, 0.2511085295273717, 0.2511085295273717, -5.453388188986038, -1.780310161059747, 4.147167261949221, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2568193956418316, 0.2568193956418316, 0.2568193956418316, -1.8254304471018639, -6.147365996788438, -5.670870887539586, -0.05555555555555558, -0.5, 5.957113037109376
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2420288375944711, 0.2420288375944711, 0.2420288375944711, 1.2405106552868563, -3.1384906228048406, 3.5155304104746214, -0.05555555555555558, -0.16666666666666669, 8.935669555664063
Mens_Bahama_in_White_vSwvGMCo32f, 0.2636096472688225, 0.2636096472688225, 0.2636096472688225, 0.11314987219102868, 1.8192993718742532, 0.436560945809255, -0.05555555555555558, 0.5, 9.04598646375868
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.21928510362132805, 0.21928510362132805, 0.21928510362132805, 0.3789356400707806, -3.1175412340025073, -4.556353136286972, -0.05555555555555558, -0.2777777777777778, 3.41982415093316
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.27552415239983047, 0.27552415239983047, 0.27552415239983047, 0.05331409115299657, -4.111348401988236, 1.2066027886511632, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.26445839864064, 0.26445839864064, 0.26445839864064, -5.386968362651235, -0.08335055550165649, -4.081209163466214, -0.5, 0.2777777777777778, 10.038838636610244
