name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Imaginext_Castle_Ogre, 0.28449129192024414, 0.28449129192024414, 0.28449129192024414, -3.538481907828402, -2.8551429509984465, -0.7569468484002995, 0.05555555555555558, -0.3888888888888889, 5.405528496636285
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20070984839131822, 0.20070984839131822, 0.20070984839131822, -4.695021494568577, -4.845905438772439, -1.9814167694667582, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.26013099130428374, 0.26013099130428374, 0.26013099130428374, -1.1575943661076709, -2.181234433052891, -5.407871644106219, -0.2777777777777778, 0.16666666666666663, 5.846796129014757
MEAT_SET, 0.2653477824760003, 0.2653477824760003, 0.2653477824760003, -3.529614537843879, 6.042190056408181, -4.678143034059536, -0.16666666666666669, 0.5, 8.715035739474827
Squirtin_Barnyard_Friends_4pk, 0.23428150603376172, 0.23428150603376172, 0.23428150603376172, 0.3410699743216252, 0.466077927518886, 0.9757993272820764, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
WHALE_WHISTLE_6PCS_SET, 0.26910024755509426, 0.26910024755509426, 0.26910024755509426, -2.466108017897798, 4.106504498751795, 5.30520328060514, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.24905622890082568, 0.24905622890082568, 0.24905622890082568, 2.19237260648371, -3.8649273654261704, 3.8286905277767715, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
SquareShelf, 0.24184408546666694, 0.24184408546666694, 0.24184408546666694, 2.0353139545660657, -3.516223853851162, 1.38050892486934, 0.5, -0.2777777777777778, 2.3166550699869792
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.26157623632368665, 0.26157623632368665, 0.26157623632368665, 3.9685620319303094, -2.7538972441463483, 5.783149211981655, 0.05555555555555558, -0.5, 9.1563033718533
Reebok_ZIGCOOPERSTOWN_QUAG, 0.25520897187882197, 0.25520897187882197, 0.25520897187882197, 3.9546381230755827, -2.8793064620124524, 6.018031250270676, 0.16666666666666663, 0.2777777777777778, 6.398380669487847
